,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
79,322310,오로스테크놀로지,"13,700",300,2.14,"23,379","13,900","14,100","13,550","8,828","5,369",1.644254051033712
80,019770,서연탑메탈,"4,605",100,2.13,"138,253","4,675","4,675","4,590","22,333","6,254",3.570994563479373
81,148780,비플라이소프트,"1,155",25,2.12,"2,661,238","1,160","1,255","1,150","192,213","162,597",1.1821435819849075
82,039860,나노엔텍,"5,530",120,2.12,"131,233","5,650","5,680","5,510","31,691","9,062",3.4971308761862723
83,058110,멕아이씨에스,"5,550",120,2.12,"144,141","5,610","5,700","5,530","40,650","4,303",9.44689751336277
84,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"292,636","52,300","52,900","51,300","31,267","12,180",2.5670771756978654
85,048410,현대바이오,"25,850",550,2.08,"188,552","26,250","26,550","25,650","59,213","8,112",7.2994329388560155
86,317690,퀀타매트릭스,"4,740",100,2.07,"22,306","4,770","4,805","4,565","8,906","2,108",4.224857685009487
87,205500,액션스퀘어,"3,315",70,2.07,"58,411","3,385","3,430","3,290","8,984","4,320",2.0796296296296295
88,095700,제넥신,"14,200",300,2.07,"339,878","14,100","14,650","14,050","100,701","37,977",2.65163125049372
89,298870,다올인베스트먼트,"3,335",70,2.06,"1,561,651","3,400","3,440","3,310","203,933","28,096",7.258435364464693
90,014620,성광벤드,"11,950",250,2.05,"278,585","12,300","12,350","11,850","119,039","43,979",2.7067236635667022
91,042420,네오위즈홀딩스,"29,050",600,2.02,"25,478","29,550","29,650","28,850","8,832","4,013",2.2008472464490407
92,319660,피에스케이,"17,250",350,1.99,"123,876","17,450","17,950","17,100","37,578","11,226",3.347407803313736
93,024830,세원물산,"9,850",200,1.99,"63,846","10,050","10,050","9,560","15,731",792,19.862373737373737
94,298380,에이비엘바이오,"19,850",400,1.98,"326,700","20,100","20,250","19,550","54,037","17,722",3.049147951698454
95,103840,우양,"2,725",55,1.98,"13,396","2,780","2,790","2,720","8,263","12,169",0.6790204618292383
96,016100,리더스코스메틱,"3,505",65,1.82,"117,460","3,510","3,555","3,400","8,460","4,247",1.9919943489522016
97,032960,동일기연,"13,700",250,1.79,"8,186","13,900","13,950","13,550","5,440","2,876",1.8915159944367177
98,071850,캐스텍코리아,"2,240",40,1.75,"33,568","2,280","2,300","2,235","10,002","6,554",1.5260909368324687
99,073010,케이에스피,"1,815",30,1.63,"76,468","1,820","1,830","1,800","52,664","8,659",6.081995611502483
