,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,380540,옵티코어,"3,170",160,4.80,"1,735,873","3,280","3,340","3,150","6,977","9,780",0.7133946830265848
18,091440,텔레필드,"2,590",475,22.46,"1,660,083","2,365","2,745","2,350","2,323","3,855",0.6025940337224384
19,090710,휴림로봇,"2,675",5,0.19,"1,591,325","2,660","2,710","2,640","87,727","3,928",22.33375763747454
20,348340,뉴로메카,"22,550","2,400",11.91,"1,296,894","20,550","22,600","20,150","2,382","4,007",0.5944596955328175
21,078890,가온미디어,"8,370",500,6.35,"1,119,451","8,330","8,490","8,200","2,979","16,443",0.1811713191023536
22,366030,공구우먼,"13,750",850,6.59,"1,072,347","12,800","13,800","12,700","14,771","12,918",1.1434432574701967
23,036030,케이티알파,"7,980",210,2.70,"1,061,866","8,030","8,050","7,780","3,988","7,217",0.5525841762505196
24,082660,코스나인,"1,010",5,0.49,"974,305","1,035","1,040",990,"48,723","26,059",1.8697187152231474
25,273060,와이즈버즈,"1,505",0,0.00,"936,189","1,470","1,515","1,465","43,547",45,967.7111111111111
26,207760,미스터블루,"3,420",85,2.43,"916,666","3,470","3,520","3,410","47,620","3,351",14.21068337809609
27,900310,컬러레이,"1,430",0,0.00,"886,852","1,435","1,455","1,405","74,722","45,251",1.6512784247861925
28,335890,비올,"4,070",20,0.49,"872,763","4,160","4,190","4,040","5,850","8,216",0.7120253164556962
29,037950,엘컴텍,"1,255",15,1.21,"862,925","1,275","1,290","1,255","48,960","17,381",2.8168689948794663
30,041190,우리기술투자,"4,770",270,6.00,"858,306","4,530","4,885","4,520",282,"8,275",0.034078549848942596
31,362320,청담글로벌,"13,050",50,0.38,"825,568","13,100","13,250","12,950","19,837","29,507",0.6722811536245636
32,108860,셀바스AI,"11,150",200,1.76,"682,111","11,200","11,350","10,950","36,628","14,356",2.551407077180273
33,056360,코위버,"7,770",420,5.71,"626,800","8,280","8,280","7,650","1,141","1,541",0.7404282933160286
34,121800,비덴트,"4,420",45,1.03,"622,203","4,365","4,425","4,320","10,522","1,773",5.934574168076706
35,377030,맥스트,"15,400",750,5.12,"615,591","15,000","15,450","14,700","25,173","6,929",3.6329917737047195
36,080220,제주반도체,"4,045",25,0.62,"591,416","4,055","4,110","4,040","2,901","1,207",2.403479701739851
37,336060,웨이버스,"1,845",35,1.86,"584,643","1,850","1,870","1,830","21,786","12,509",1.7416260292589336
38,278650,노터스,"4,835",125,2.65,"548,475","4,685","4,905","4,685","9,588","1,659",5.779385171790235
39,298870,다올인베스트먼트,"3,415",10,0.29,"540,305","3,400","3,440","3,345","4,406","19,511",0.22582133155655784
40,033320,제이씨현시스템,"5,710",50,0.88,"529,685","5,700","5,880","5,700","12,180",370,32.91891891891892
41,241520,DSC인베스트먼트,"4,015",70,1.77,"510,838","4,130","4,330","3,970","2,500","1,413",1.7692852087756545
42,227610,아우딘퓨쳐스,"2,240",10,0.44,"507,477","2,270","2,285","2,185","18,244","3,536",5.159502262443439
43,159910,스킨앤스킨,232,2,0.87,"504,229",230,232,228,"16,438","29,986",0.5481891549389715
44,425040,티이엠씨,"29,150","1,050",3.74,"495,232","27,700","29,950","27,600",951,351,2.7094017094017095
45,036690,코맥스,"4,045",170,4.39,"490,926","3,955","4,105","3,955","6,037","1,499",4.027351567711808
46,187790,나노,"1,380",20,1.43,"490,080","1,375","1,390","1,350","35,538","2,218",16.02254283137962
47,060230,소니드,"4,230",45,1.08,"480,681","4,235","4,240","4,185","2,143","14,419",0.1486233441986268
48,065370,위세아이텍,"14,850","1,750",13.36,"465,402","14,550","15,500","14,000","2,195",989,2.2194135490394338
49,067000,조이시티,"5,170",150,2.99,"462,482","4,985","5,170","4,980","12,526","1,468",8.532697547683924
50,319400,현대무벡스,"3,280",20,0.61,"441,512","3,340","3,345","3,265","8,972","5,748",1.5608907446068199
51,068050,팬엔터테인먼트,"5,600",260,4.87,"437,511","5,450","5,660","5,430","4,926",912,5.401315789473684
52,062970,피피아이,"2,950",370,14.34,"436,893","2,600","3,170","2,585","1,862","5,103",0.36488340192043894
53,148780,비플라이소프트,"1,195",15,1.27,"408,250","1,160","1,220","1,160","13,901","8,398",1.6552750654917838
54,203650,드림시큐리티,"2,985",5,0.17,"406,889","3,030","3,100","2,975","8,065","14,558",0.5539909328204423
55,394280,오픈엣지테크놀로지,"12,750",250,2.00,"403,361","12,950","13,200","12,650","4,052","12,422",0.32619545966833036
56,031310,아이즈비전,"3,280",85,2.66,"387,632","3,195","3,300","3,160","2,236","1,005",2.2248756218905474
57,417180,핑거스토리,"10,800",100,0.92,"385,837","10,850","10,950","10,700","35,334","27,882",1.2672692059393156
58,019570,리더스 기술투자,501,1,0.20,"385,508",494,515,494,"2,532",3,844.0
59,304100,솔트룩스,"22,900",300,1.33,"384,398","22,250","23,200","22,050","3,137","1,622",1.93403205918619
60,900270,헝셩그룹,411,7,1.67,"381,529",416,421,406,"17,304","11,369",1.5220336001407335
61,391710,코닉오토메이션,"4,145",300,7.80,"379,306","3,900","4,180","3,900","3,681","8,877",0.41466711726934774
62,013720,CBI,373,0,0.00,"377,783",373,379,371,"92,002","48,036",1.9152718794237655
63,101670,하이드로리튬,"19,150",400,2.05,"368,424","18,800","19,500","18,650","3,654","15,958",0.22897606216317834
64,064480,브리지텍,"5,410",290,5.66,"364,940","5,210","5,430","5,210","9,564","1,890",5.06031746031746
65,053290,NE능률,"5,140",190,3.84,"360,666","4,960","5,270","4,955","3,494",380,9.194736842105263
66,200350,래몽래인,"24,500",550,2.30,"352,273","24,600","25,100","24,200","7,573","9,121",0.8302817673500713
67,115440,우리넷,"9,130",270,2.87,"351,790","9,540","9,600","9,040","22,989",94,244.56382978723406
68,073570,어반리튬,"14,300",250,1.72,"334,970","13,750","14,650","13,700","2,331","19,494",0.11957525392428439
69,085370,루트로닉,"21,200",800,3.92,"334,866","20,550","21,700","20,550","4,176","12,090",0.34540942928039703
70,014200,광림,"1,030",5,0.49,"323,497","1,015","1,040","1,015","83,106","14,324",5.8018709857581685
71,368970,오에스피,"6,760",210,3.21,"322,931","6,740","6,860","6,600","5,241",30,174.7
72,270520,지엔원에너지,"3,975",80,1.97,"300,434","4,005","4,030","3,905","2,020",395,5.113924050632911
73,046970,우리로,"1,410",20,1.44,"290,327","1,415","1,465","1,390","4,366",633,6.897314375987362
74,096040,이트론,159,2,1.27,"288,127",158,160,157,"724,326","203,055",3.5671419073649995
75,219550,디와이디,"1,495",90,6.41,"282,309","1,400","1,530","1,400","7,304",222,32.9009009009009
76,063170,서울옥션,"19,400","1,400",7.78,"277,502","18,250","19,500","18,000","1,119",771,1.45136186770428
77,276730,제주맥주,"1,490",20,1.32,"273,987","1,515","1,515","1,470","8,235","15,259",0.5396814994429517
78,006910,보성파워텍,"4,200",15,0.36,"266,701","4,200","4,215","4,165","3,663","5,118",0.7157092614302462
79,372170,윤성에프앤씨,"49,450","3,350",7.27,"256,040","53,300","54,400","49,300",453,"1,344",0.33705357142857145
80,064090,에프앤리퍼블릭,"1,600",15,0.95,"253,976","1,585","1,645","1,565","16,148","2,695",5.9918367346938775
81,226360,KH 건설,452,5,1.09,"244,994",457,458,449,"7,448","17,310",0.43027151935297514
82,054630,에이디칩스,399,2,0.50,"241,824",408,411,399,"10,335","10,912",0.9471224340175953
83,054780,키이스트,"10,150",240,2.42,"237,554","10,200","10,350","10,000","11,681","9,085",1.285745734727573
84,900280,골든센츄리,378,2,0.53,"237,255",375,380,374,"66,925","10,341",6.4718112368242915
85,252500,세화피앤씨,"1,400",45,3.11,"236,203","1,440","1,440","1,395","7,291","12,744",0.572112366603892
86,095700,제넥신,"14,350",150,1.03,"229,192","14,100","14,650","14,050","23,269","5,935",3.9206402695871945
87,005160,동국산업,"4,130",55,1.35,"228,688","4,075","4,160","4,065","5,914","2,447",2.41683694319575
88,236810,엔비티,"6,700",300,4.29,"226,909","6,860","6,860","6,590","2,837",418,6.787081339712919
89,089230,THE E&M,352,4,1.15,"225,975",342,364,342,"20,563",770,26.705194805194804
90,054210,이랜텍,"14,250",450,3.26,"224,228","13,700","14,400","13,700","6,432","5,104",1.2601880877742946
91,102370,케이옥션,"5,100",250,5.15,"222,458","4,815","5,150","4,815","5,557",234,23.747863247863247
92,044060,조광ILI,"1,255",10,0.80,"218,807","1,245","1,255","1,235","67,082","7,302",9.186798137496575
93,033230,인성정보,"2,255",75,3.22,"216,790","2,280","2,285","2,250","17,647","2,217",7.959855660802887
94,080530,코디,"1,285",10,0.78,"213,951","1,315","1,355","1,280","14,692",384,38.260416666666664
95,204610,티쓰리,"1,850",0,0.00,"212,783","1,855","1,860","1,845","15,923","5,670",2.808289241622575
96,099410,동방선기,"2,820",50,1.81,"210,959","2,910","3,075","2,800",535,138,3.8768115942028984
97,030350,드래곤플라이,819,2,0.24,"208,951",829,831,816,"5,123","2,730",1.8765567765567766
98,425290,삼성스팩6호,"3,415",65,1.94,"204,873","3,440","3,480","3,365","1,761","2,939",0.5991833957128275
99,038880,아이에이,653,13,2.03,"204,030",643,655,640,"1,638","6,087",0.26909807787087237
