,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
69,058110,멕아이씨에스,"5,540",130,2.29,"147,873","5,610","5,700","5,530","39,646","4,054",9.779477059694129
70,319660,피에스케이,"17,200",400,2.27,"129,215","17,450","17,950","17,100","40,677","13,205",3.0804240817872017
71,036010,아비코전자,"10,850",250,2.25,"239,912","11,100","11,200","10,700","107,170","34,710",3.087582829155863
72,046070,코다코,"1,095",25,2.23,"47,656","1,115","1,115","1,085","34,500","33,971",1.015572105619499
73,205500,액션스퀘어,"3,310",75,2.22,"59,491","3,385","3,430","3,290","10,511","4,202",2.5014278914802475
74,010470,오리콤,"13,300",300,2.21,"93,200","13,450","13,800","13,250","28,505","19,182",1.4860285684495882
75,352480,씨앤씨인터내셔널,"31,100",700,2.20,"53,573","31,750","31,750","30,500","4,554","1,253",3.6344772545889863
76,019570,리더스 기술투자,491,11,2.19,"1,167,055",494,515,490,"115,291","118,874",0.9698588421353702
77,317770,슈프리마아이디,"15,650",350,2.19,"3,645","15,950","16,100","15,600","3,665","2,325",1.5763440860215054
78,179530,애드바이오텍,"4,295",95,2.16,"20,203","4,390","4,500","4,275","6,515","3,083",2.113201427181317
79,065770,CS,"1,595",35,2.15,"6,309","1,635","1,640","1,595","13,577","19,144",0.7092039281236941
80,322310,오로스테크놀로지,"13,700",300,2.14,"23,483","13,900","14,100","13,550","9,103","3,376",2.6963862559241707
81,030960,양지사,"29,900",650,2.13,"46,948","30,550","30,800","29,550","7,736","3,553",2.1773149451168026
82,336570,원텍,"4,595",100,2.13,"619,621","4,700","4,770","4,590","40,903","3,560",11.489606741573034
83,256630,포인트엔지니어링,"2,075",45,2.12,"33,140","2,120","2,130","2,065","15,253","14,498",1.052076148434267
84,148780,비플라이소프트,"1,155",25,2.12,"2,777,986","1,160","1,255","1,145","169,872","123,343",1.3772325952830724
85,131290,티에스이,"41,600",900,2.12,"34,216","42,650","43,050","41,500","1,841","1,908",0.9648846960167715
86,036890,진성티이씨,"11,550",250,2.12,"436,443","11,800","11,850","11,250","100,412","60,190",1.6682505399568035
87,900310,컬러레이,"1,400",30,2.10,"1,957,566","1,435","1,455","1,390","264,005","266,602",0.9902588877802867
88,317690,퀀타매트릭스,"4,740",100,2.07,"22,570","4,770","4,805","4,565","7,913","2,082",3.8006724303554273
89,014620,성광벤드,"11,950",250,2.05,"288,227","12,300","12,350","11,850","129,512","61,194",2.1164166421544595
90,042420,네오위즈홀딩스,"29,050",600,2.02,"25,924","29,550","29,650","28,850","9,214","2,589",3.558903051371186
91,019770,서연탑메탈,"4,610",95,2.02,"143,535","4,675","4,675","4,590","28,856","4,175",6.911616766467066
92,086670,비엠티,"14,650",300,2.01,"65,355","14,950","15,050","14,450","20,200","7,642",2.6432870976184244
93,037030,파워넷,"3,440",70,1.99,"247,180","3,455","3,490","3,415","40,135","13,849",2.8980431800129973
94,217480,에스디생명공학,"1,510",30,1.95,"506,788","1,540","1,575","1,495","101,901","51,245",1.9885061957264123
95,290270,휴네시온,"4,575",90,1.93,"3,072","4,665","4,670","4,570",181,"3,899",0.04642215952808412
96,246710,티앤알바이오팹,"12,800",250,1.92,"27,322","13,050","13,200","12,700","18,928","4,048",4.675889328063241
97,214610,미코바이오메드,"4,365",85,1.91,"57,052","4,425","4,490","4,330","12,475","6,095",2.0467596390484
98,048410,현대바이오,"25,900",500,1.89,"197,094","26,250","26,550","25,650","60,310","11,203",5.383379451932518
99,035460,기산텔레콤,"3,010",45,1.47,"154,093","3,075","3,075","2,950","21,433","7,375",2.9061694915254237
