,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,241820,피씨엘,"12,350",300,2.37,"1,199","12,650","12,650","12,350",122,55,2.2181818181818183
22,054180,메디콕스,"2,065",50,2.36,"82,242","2,115","2,125","2,060","6,893","3,263",2.1124731841863316
23,162300,신스틸,"7,180",170,2.31,"66,364","7,260","7,270","7,140","5,776",813,7.104551045510455
24,092870,엑시콘,"9,610",220,2.24,"2,815","9,730","9,740","9,550",298,89,3.348314606741573
25,226330,신테카바이오,"9,580",220,2.24,"19,881","9,800","9,800","9,570",880,"1,054",0.8349146110056926
26,019770,서연탑메탈,"4,600",105,2.23,"50,399","4,675","4,675","4,595","1,790",565,3.168141592920354
27,377480,마인즈랩,"19,850",450,2.22,"38,322","19,900","20,100","19,550",583,931,0.6262083780880774
28,050120,ES큐브,"4,500",100,2.17,"65,872","4,500","4,570","4,460",832,"2,056",0.4046692607003891
29,114840,아이패밀리에스씨,"13,500",300,2.17,"3,164","13,650","13,900","13,500",470,91,5.164835164835165
30,099750,이지케어텍,"24,750",550,2.17,"7,496","24,850","25,050","24,700",417,528,0.7897727272727273
31,376290,씨유테크,"4,765",105,2.16,"62,864","4,895","4,905","4,760",791,"2,269",0.3486117232260908
32,340440,세림B&G,"2,525",55,2.13,"155,791","2,550","2,565","2,520","7,665","1,545",4.961165048543689
33,174880,장원테크,841,18,2.10,"5,666",859,864,841,"4,721","10,116",0.4666864373270067
34,019660,글로본,"1,640",35,2.09,"9,356","1,660","1,660","1,625",54,963,0.056074766355140186
35,252500,세화피앤씨,"1,415",30,2.08,"202,350","1,440","1,440","1,395","1,274","6,491",0.1962717608997073
36,314140,알피바이오,"14,400",300,2.04,"65,709","14,600","14,600","14,250","5,966","2,867",2.0809208231600977
37,051980,중앙디앤엠,"1,440",30,2.04,"98,611","1,510","1,510","1,425","3,598",115,31.286956521739132
38,291810,핀텔,"8,230",170,2.02,"95,602","8,180","8,320","8,120","1,978",954,2.0733752620545074
39,276730,제주맥주,"1,480",30,1.99,"207,189","1,515","1,515","1,470","3,904","7,811",0.49980796312892073
40,205470,휴마시스,"17,400",350,1.97,"126,583","17,400","17,550","17,300","13,809",935,14.768983957219252
41,087260,모바일어플라이언스,"3,010",60,1.95,"16,676","3,060","3,060","2,960",317,773,0.41009055627425617
42,069920,아이에스이커머스,"7,040",140,1.95,"8,452","7,100","7,110","7,000",22,64,0.34375
43,083470,이엠앤아이,"6,030",120,1.95,"3,598","6,200","6,200","6,030",24,122,0.19672131147540983
44,060720,KH바텍,"15,150",300,1.94,"18,843","15,400","15,400","15,050",428,"1,135",0.37709251101321584
45,053590,한국테크놀로지,462,9,1.91,"2,196,334",463,464,454,"68,722","11,650",5.898884120171674
46,060850,영림원소프트랩,"9,810",190,1.90,"4,251","10,100","10,100","9,810",705,90,7.833333333333333
47,064800,젬백스링크,"1,305",25,1.88,"73,618","1,315","1,320","1,305","13,206",892,14.804932735426009
48,032750,삼진,"7,880",150,1.87,"51,779","7,880","7,920","7,760",477,"2,207",0.21613049388309924
49,037030,파워넷,"3,445",65,1.85,"59,854","3,455","3,470","3,440","2,727","4,736",0.5758023648648649
50,241710,코스메카코리아,"10,650",200,1.84,"40,550","10,850","11,000","10,600","3,018","2,360",1.278813559322034
51,085810,알티캐스트,"1,870",35,1.84,"5,934","1,905","1,905","1,865",404,"1,425",0.28350877192982454
52,199800,툴젠,"54,100","1,000",1.81,"4,917","54,800","55,100","54,100",170,42,4.0476190476190474
53,227610,아우딘퓨쳐스,"2,210",40,1.78,"382,299","2,270","2,285","2,185","7,076",520,13.607692307692307
54,288330,브릿지바이오테라퓨틱스,"11,200",200,1.75,"7,249","11,250","11,300","11,000",103,357,0.28851540616246496
55,058970,엠로,"16,850",300,1.75,"4,004","16,850","17,000","16,750",55,57,0.9649122807017544
56,256940,케이피에스,"6,800",120,1.73,"1,218","6,990","6,990","6,800",411,215,1.9116279069767441
57,270520,지엔원에너지,"3,985",70,1.73,"189,423","4,005","4,030","3,905","1,684","2,142",0.7861811391223156
58,230980,에이트원,861,14,1.60,"70,691",868,873,857,99,"32,019",0.003091914175958025
59,336060,웨이버스,"1,850",30,1.60,"330,410","1,850","1,870","1,840","5,519","17,822",0.3096734373246549
60,260970,에스앤디,"15,350",250,1.60,"3,378","15,600","15,600","15,300",651,322,2.0217391304347827
61,123860,아나패스,"18,700",300,1.58,"1,470","19,100","19,100","18,700",242,204,1.1862745098039216
62,098460,고영,"15,650",250,1.57,"81,957","15,900","15,900","15,550","2,919","1,754",1.6641961231470923
63,053700,삼보모터스,"5,010",80,1.57,"29,740","5,030","5,090","5,000","1,016",561,1.8110516934046346
64,122690,서진오토모티브,"2,880",45,1.54,177,"2,895","2,895","2,880",776,456,1.7017543859649122
65,101670,하이드로리튬,"19,250",300,1.53,"269,778","18,800","19,500","18,650","1,906","8,560",0.22266355140186916
66,027050,코리아나,"3,595",55,1.51,"134,747","3,650","3,655","3,590","2,160",926,2.3326133909287257
67,069540,라이트론,"2,690",40,1.47,"4,089","2,730","2,730","2,655",593,33,17.96969696969697
68,317120,라닉스,"5,430",80,1.45,"7,355","5,510","5,520","5,420",300,402,0.746268656716418
69,066980,이엔코퍼레이션,"3,770",55,1.44,"74,170","3,825","3,825","3,720",73,374,0.19518716577540107
70,040300,YTN,"6,140",90,1.44,"48,818","6,160","6,220","6,110","18,080",37,488.64864864864865
71,089530,에이티세미콘,"1,035",15,1.43,"104,352","1,040","1,050","1,020","21,678","6,127",3.5381100048963603
72,189860,서전기전,"6,360",90,1.40,"51,111","6,420","6,440","6,320","1,047","2,377",0.44047118216238956
73,272110,케이엔제이,"14,200",200,1.39,"1,460","14,400","14,400","14,150",374,520,0.7192307692307692
74,024830,세원물산,"9,910",140,1.39,"10,924","10,050","10,050","9,910",370,"2,462",0.1502843216896832
75,203690,프로스테믹스,"1,070",15,1.38,"1,660","1,075","1,075","1,065",3,"23,515",0.0001275781416117372
76,095700,제넥신,"14,300",200,1.38,"216,010","14,100","14,650","14,050","1,987","4,460",0.44551569506726457
77,041590,플래스크,"1,080",15,1.37,"10,928","1,090","1,095","1,080","2,862","1,907",1.5007865757734662
78,073010,케이에스피,"1,820",25,1.36,"12,813","1,820","1,830","1,815","2,766","3,174",0.8714555765595463
79,131090,시큐브,"1,090",15,1.36,"1,501","1,095","1,095","1,090","2,865","6,077",0.47144972848444955
80,039290,인포뱅크,"11,150",150,1.33,"3,975","11,300","11,300","11,100","1,600",970,1.6494845360824741
81,238120,얼라인드,"8,140",110,1.33,175,"8,160","8,200","8,140",27,93,0.2903225806451613
82,065170,비엘팜텍,669,9,1.33,"11,272",677,677,661,"1,026",397,2.584382871536524
83,108860,셀바스AI,"11,200",150,1.32,"531,208","11,200","11,350","10,950","21,158","15,673",1.3499649078032285
84,226360,KH 건설,451,6,1.31,"157,062",457,458,449,"3,333","20,312",0.1640901929893659
85,032940,원익,"4,240",55,1.28,129,"4,235","4,240","4,235",415,394,1.0532994923857868
86,065570,삼영이엔씨,"4,675",60,1.27,"5,036","4,705","4,715","4,665",49,128,0.3828125
87,142760,비엘,"4,305",55,1.26,"16,218","4,280","4,320","4,255","6,695",540,12.398148148148149
88,200670,휴메딕스,"27,350",350,1.26,"1,657","27,700","27,700","27,350",113,154,0.7337662337662337
89,148250,알엔투테크놀로지,"9,510",120,1.25,"1,205","9,630","9,630","9,480",42,102,0.4117647058823529
90,136410,아셈스,"11,950",150,1.24,"12,722","12,150","12,150","11,900",451,76,5.934210526315789
91,161570,THE MIDONG,"1,195",15,1.24,"55,970","1,210","1,210","1,160","2,854","3,601",0.7925576228825326
92,169330,엠브레인,"2,855",35,1.21,"2,474","2,890","2,890","2,850",788,825,0.9551515151515152
93,035080,그래디언트,"16,300",200,1.21,"25,088","16,800","16,800","16,300","1,391","3,081",0.45147679324894513
94,054450,텔레칩스,"12,400",150,1.20,"3,822","12,400","12,450","12,350","2,355","1,536",1.533203125
95,033130,디지틀조선,"2,520",30,1.18,"61,559","2,540","2,550","2,500",300,"1,000",0.3
96,284620,카이노스메드,"5,540",60,1.07,"25,229","5,540","5,540","5,450",7,666,0.010510510510510511
97,300080,플리토,"24,850",250,1.00,"8,332","24,800","24,950","24,500",60,3,20.0
98,140070,서플러스글로벌,"3,760",30,0.79,"6,968","3,750","3,790","3,740","2,153","1,351",1.5936343449296817
99,089140,넥스턴바이오,"1,895",10,0.52,"38,033","1,910","1,910","1,860","5,149","1,620",3.178395061728395
