,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,031510,오스템,"1,810",175,8.82,"3,664,382","1,970","2,035","1,810","151,817","167,694",0.9053215976719501
28,380540,옵티코어,"3,115",215,6.46,"3,624,272","3,280","3,340","3,090","90,899","66,648",1.3638668827271636
29,046390,삼화네트웍스,"3,515",35,0.99,"3,111,158","3,600","3,705","3,500","76,743","11,610",6.610077519379845
30,366030,공구우먼,"13,250",350,2.71,"2,871,009","12,800","13,900","12,700","129,692","164,610",0.7878743697223741
31,099430,바이오플러스,"7,990",390,5.13,"2,869,598","7,620","8,050","7,500","43,231","193,462",0.2234599042706061
32,207760,미스터블루,"3,380",125,3.57,"2,734,431","3,470","3,520","3,345","89,540","53,412",1.6764023065977682
33,336060,웨이버스,"1,845",35,1.86,"2,443,220","1,850","1,910","1,830","240,997","120,690",1.9968265804954843
34,362320,청담글로벌,"13,050",50,0.38,"2,433,311","13,100","13,300","12,850","250,793","245,901",1.0198941850582144
35,121800,비덴트,"4,400",25,0.57,"2,339,576","4,365","4,430","4,130","25,403","31,767",0.7996663203953789
36,148780,비플라이소프트,"1,195",15,1.27,"2,317,195","1,160","1,255","1,160","208,774","373,702",0.5586643903431077
37,377030,맥스트,"15,200",550,3.75,"2,312,113","15,000","15,950","14,700","84,363","62,187",1.3566018621255247
38,082660,코스나인,"1,015",0,0.00,"2,096,370","1,035","1,040",990,"103,777","298,075",0.3481573429505997
39,037950,엘컴텍,"1,285",45,3.63,"2,085,136","1,275","1,305","1,255","185,938","329,380",0.5645090776610602
40,304100,솔트룩스,"24,050","1,450",6.42,"2,016,740","22,250","24,650","22,050","29,330","38,505",0.7617192572393195
41,005160,동국산업,"4,230",155,3.80,"1,963,656","4,075","4,315","4,065","28,158","43,581",0.6461072485716253
42,335890,비올,"4,060",30,0.73,"1,893,949","4,160","4,190","3,980","41,679","80,010",0.5209223847019122
43,291230,엔피,"6,170",170,2.83,"1,812,171","5,990","6,420","5,990","43,745","17,164",2.548648333721743
44,273060,와이즈버즈,"1,495",10,0.66,"1,788,874","1,470","1,515","1,465","241,714","123,390",1.9589431882648514
45,159910,스킨앤스킨,228,2,0.87,"1,738,057",230,233,227,"1,136,550","863,279",1.3165500377050756
46,900270,헝셩그룹,412,6,1.44,"1,732,461",416,425,406,"385,960","135,914",2.839736892446694
47,900310,컬러레이,"1,400",30,2.10,"1,715,553","1,435","1,455","1,390","265,083","277,465",0.9553745517452652
48,013720,CBI,376,3,0.80,"1,658,624",373,380,371,"294,324","223,929",1.3143630347118953
49,289220,자이언트스텝,"21,100","1,500",7.65,"1,640,482","19,600","22,450","19,600","41,422","24,006",1.725485295342831
50,394280,오픈엣지테크놀로지,"13,050",550,4.40,"1,626,545","12,950","13,600","12,650","95,797","60,552",1.5820616990355396
51,060230,소니드,"3,955",230,5.50,"1,624,675","4,235","4,255","3,950","68,006","15,551",4.373094977814931
52,044480,블레이드 Ent,"1,545",110,7.67,"1,590,522","1,460","1,700","1,435","53,824","56,946",0.9451761317739613
53,242040,나무기술,"2,675",20,0.75,"1,563,360","2,670","2,800","2,655","77,652","35,008",2.2181215722120657
54,041460,한국전자인증,"5,990",250,4.36,"1,470,309","5,700","6,080","5,690","48,839","37,972",1.286184557042031
55,425040,티이엠씨,"29,600","1,500",5.34,"1,465,347","27,700","30,800","27,600","18,567","5,437",3.414934706639691
56,417180,핑거스토리,"10,600",300,2.75,"1,452,275","10,850","11,200","10,550","217,758","125,311",1.7377405016319398
57,065370,위세아이텍,"14,600","1,500",11.45,"1,387,304","14,550","15,750","14,000","32,565","17,397",1.8718744611139853
58,067000,조이시티,"5,120",100,1.99,"1,306,870","4,985","5,200","4,980","102,426","114,243",0.8965625902681127
59,298870,다올인베스트먼트,"3,330",75,2.20,"1,295,540","3,400","3,440","3,315","201,224","42,035",4.787058403711193
60,310200,애니플러스,"4,560",285,6.67,"1,272,139","4,285","4,595","4,285","19,160","84,119",0.22777256030147766
61,162300,신스틸,"7,510",160,2.18,"1,256,824","7,260","8,100","7,140","23,510","13,221",1.7782316012404509
62,062970,피피아이,"2,915",335,12.98,"1,248,476","2,600","3,170","2,585","12,004","3,729",3.2190935907750067
63,187790,나노,"1,350",50,3.57,"1,198,917","1,375","1,395","1,335","164,739","95,722",1.7210150226698147
64,060570,드림어스컴퍼니,"3,170",265,9.12,"1,187,616","2,905","3,570","2,895","11,605","20,244",0.5732562734637423
65,064480,브리지텍,"5,340",220,4.30,"1,175,507","5,210","5,560","5,210","48,057","21,336",2.2523903262092237
66,278650,노터스,"4,815",105,2.23,"1,160,159","4,685","4,905","4,685","42,866","22,709",1.887621647804835
67,368970,오에스피,"7,020",470,7.18,"1,152,665","6,740","7,200","6,600","9,937","25,060",0.3965283320031923
68,391710,코닉오토메이션,"4,100",255,6.63,"1,147,743","3,900","4,285","3,900","3,839","8,780",0.43724373576309794
69,030350,드래곤플라이,850,33,4.04,"1,124,589",829,869,812,"72,635","19,531",3.718959602682914
70,063170,서울옥션,"19,850","1,850",10.28,"1,123,918","18,250","20,000","18,000","33,050","81,081",0.40761707428374094
71,046310,백금T&A,"3,525",365,11.55,"1,054,272","3,100","3,670","3,100","1,944","2,056",0.9455252918287937
72,224060,더코디,"9,190","1,090",13.46,"1,053,184","8,060","9,530","8,050","6,887","9,277",0.7423736121591031
73,052220,iMBC,"3,535",50,1.43,"1,049,293","3,510","3,745","3,500","11,948","46,229",0.25845248653442643
74,219550,디와이디,"1,545",140,9.96,"1,040,778","1,400","1,555","1,400","27,099","84,690",0.3199787460148778
75,277810,레인보우로보틱스,"63,900","2,200",3.57,"1,028,031","61,100","64,700","60,900","18,318","65,899",0.2779708341552983
76,204610,티쓰리,"1,840",10,0.54,"1,016,451","1,855","1,880","1,835","321,420","196,090",1.6391452904278647
77,402030,코난테크놀로지,"52,800","7,050",15.41,"999,925","44,300","54,000","44,000","6,176","3,180",1.9421383647798742
78,102370,케이옥션,"5,240",390,8.04,"902,187","4,815","5,280","4,815","22,277","67,236",0.33132548039740617
79,085370,루트로닉,"21,350",950,4.66,"900,070","20,550","21,850","20,550","36,450","131,094",0.27804476177399423
80,080220,제주반도체,"4,005",15,0.37,"878,747","4,055","4,110","4,000","24,037","34,270",0.7014006419608988
81,101670,하이드로리튬,"18,550","1,000",5.12,"866,055","18,800","19,500","18,550","68,711","34,515",1.9907576416050992
82,033320,제이씨현시스템,"5,640",20,0.35,"863,842","5,700","5,880","5,550","27,107","20,486",1.3231963292004296
83,203650,드림시큐리티,"3,000",10,0.33,"852,683","3,030","3,100","2,975","67,354","39,623",1.699871286878833
84,307870,비투엔,"2,225",115,5.45,"851,396","2,140","2,280","2,050","69,660","86,792",0.8026085353488801
85,252500,세화피앤씨,"1,385",60,4.15,"837,407","1,440","1,440","1,365","322,605","60,929",5.294769321669484
86,054210,이랜텍,"13,800",0,0.00,"821,393","13,700","14,600","13,700","55,851","60,523",0.922806205905193
87,031310,아이즈비전,"3,245",50,1.56,"818,926","3,195","3,300","3,160","39,506","55,961",0.7059559335966119
88,056360,코위버,"7,550",200,2.72,"818,557","8,280","8,280","7,500","9,231","3,866",2.3877392653905845
89,036710,심텍홀딩스,"3,290",30,0.92,"815,935","3,235","3,555","3,235","20,603","8,646",2.3829516539440205
90,068050,팬엔터테인먼트,"5,470",130,2.43,"789,852","5,450","5,660","5,340","22,849","9,961",2.293845999397651
91,226360,KH 건설,457,0,0.00,"761,660",457,458,449,"195,401","104,186",1.8755015069203156
92,019570,리더스 기술투자,498,4,0.80,"755,688",494,515,494,"130,335","117,608",1.1082154275219374
93,014200,광림,"1,030",5,0.49,"747,870","1,015","1,040","1,015","528,961","302,997",1.7457631593712148
94,276730,제주맥주,"1,510",0,0.00,"733,936","1,515","1,525","1,465","98,130","82,185",1.1940135061142545
95,111870,KH 전자,266,4,1.48,"725,301",268,271,264,"272,385","130,251",2.091231545247253
96,900280,골든센츄리,376,4,1.05,"722,508",375,380,373,"397,632","144,450",2.752731048805815
97,036690,코맥스,"3,955",80,2.06,"714,578","3,955","4,105","3,950","27,543","8,785",3.1352305065452475
98,006910,보성파워텍,"4,200",15,0.36,"707,447","4,200","4,220","4,150","29,275","85,513",0.3423456082700876
99,241520,DSC인베스트먼트,"3,875",70,1.77,"685,238","4,130","4,330","3,810","37,308","8,930",4.177827547592385
