,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,082660,코스나인,974,41,4.04,"7,634,217","1,035","1,090",935,"91,279","20,528",4.446560795011691
23,348340,뉴로메카,"22,850","2,700",13.40,"7,289,077","20,550","23,600","20,150","22,117","44,389",0.49825407195476357
24,041190,우리기술투자,"4,680",180,4.00,"7,233,415","4,530","4,920","4,520","85,192","28,328",3.007342558599266
25,066410,버킷스튜디오,"1,545",95,5.79,"7,068,754","1,505","1,575","1,475","474,974","201,774",2.353990107744308
26,099430,바이오플러스,"8,020",420,5.53,"6,729,784","7,620","8,210","7,500","119,240","68,655",1.7367999417376738
27,331520,밸로프,"1,765",30,1.67,"6,371,290","1,805","1,860","1,755","217,485","76,958",2.8260219860183478
28,380540,옵티코어,"3,190",140,4.20,"6,351,738","3,280","3,340","3,055","42,046","191,695",0.2193380109027361
29,214270,FSN,"4,060",180,4.64,"6,099,311","3,870","4,220","3,810","75,150","22,713",3.308677849689605
30,056700,신화인터텍,"3,190",45,1.43,"5,709,472","3,265","3,570","3,185","44,900","24,038",1.8678758632165737
31,227610,아우딘퓨쳐스,"2,170",80,3.56,"5,677,534","2,270","2,385","2,160","131,309","47,051",2.790780217211111
32,064800,젬백스링크,"1,345",15,1.13,"5,566,264","1,315","1,535","1,305","221,603","111,993",1.9787218844034895
33,109610,에스와이,"4,030",195,5.08,"5,556,167","3,800","4,175","3,790","85,253","107,332",0.7942924756829277
34,078890,가온미디어,"8,300",430,5.46,"5,481,231","8,330","8,890","8,200","22,954","24,132",0.9511851483507376
35,273060,와이즈버즈,"1,485",20,1.33,"5,206,049","1,470","1,590","1,465","148,089","71,227",2.079113257612984
36,192250,케이사인,"1,760",30,1.73,"5,162,203","1,840","1,840","1,735","374,464","300,191",1.2474191431455306
37,207760,미스터블루,"3,415",90,2.57,"5,150,381","3,470","3,520","3,345","95,090","95,105",0.999842279585721
38,031510,오스템,"1,780",205,10.33,"4,808,960","1,970","2,035","1,775","95,656","53,558",1.7860263639418947
39,277810,레인보우로보틱스,"67,400","5,700",9.24,"4,754,976","61,100","68,500","60,900","44,291","25,038",1.768951194184839
40,090360,로보스타,"27,600","1,550",5.95,"4,703,810","26,150","30,650","25,650","45,997","20,393",2.2555288579414503
41,102370,케이옥션,"5,410",560,11.55,"4,688,883","4,815","5,670","4,815","32,923","36,863",0.8931177603559124
42,013720,CBI,381,8,2.14,"4,663,948",373,390,371,"289,961","315,602",0.9187552677105976
43,046390,삼화네트웍스,"3,545",5,0.14,"4,528,832","3,600","3,705","3,440","21,272","134,981",0.1575925500626014
44,069410,엔텔스,"6,790","1,050",18.29,"4,521,037","5,720","7,350","5,710","36,694","23,497",1.5616461675958633
45,063170,서울옥션,"20,950","2,950",16.39,"4,215,652","18,250","22,300","18,000","18,363","25,213",0.728314758259628
46,037950,엘컴텍,"1,270",30,2.42,"4,141,964","1,275","1,320","1,255","188,261","306,253",0.6147237741344574
47,362320,청담글로벌,"13,100",0,0.00,"3,994,827","13,100","13,300","12,850","210,405","279,053",0.7539965526262036
48,109960,에이프로젠 H&G,294,5,1.73,"3,906,515",289,313,287,"370,160","98,708",3.750050654455566
49,294140,레몬,"3,675",200,5.76,"3,881,419","3,530","4,090","3,480","17,821","15,371",1.1593910610890639
50,184230,SGA솔루션즈,971,11,1.15,"3,808,410",959,"1,040",947,"68,551","18,129",3.7812896464228585
51,148780,비플라이소프트,"1,175",5,0.42,"3,655,915","1,160","1,255","1,125","120,424","264,802",0.45476997907870786
52,063440,SM Life Design,"2,550",45,1.80,"3,636,134","2,490","2,670","2,470","121,148","45,846",2.642498800331545
53,041460,한국전자인증,"5,850",110,1.92,"3,592,596","5,700","6,190","5,690","28,031","19,975",1.4033041301627034
54,366030,공구우먼,"12,750",150,1.16,"3,517,411","12,800","13,900","12,700","100,703","75,155",1.3399374625773401
55,336060,웨이버스,"1,825",55,2.93,"3,486,747","1,850","1,910","1,815","300,357","109,318",2.7475530104831773
56,339950,아이비김영,"2,260",65,2.96,"3,447,782","2,165","2,335","2,165","103,017","57,466",1.7926600076567014
57,121800,비덴트,"4,280",95,2.17,"3,380,438","4,365","4,430","4,130","79,245","31,386",2.524851844771554
58,298870,다올인베스트먼트,"3,255",150,4.41,"3,248,255","3,400","3,440","3,240","183,061","65,094",2.8122561219159983
59,335890,비올,"4,075",15,0.37,"3,109,351","4,160","4,190","3,980","63,499","21,470",2.957568700512343
60,062970,피피아이,"2,920",340,13.18,"3,078,810","2,600","3,220","2,585","15,913","3,270",4.866360856269113
61,159910,스킨앤스킨,227,3,1.30,"3,025,218",230,233,226,"1,382,374","856,412",1.6141459951518662
62,036630,세종텔레콤,705,33,4.91,"2,945,906",668,741,668,"121,473","51,363",2.3649903627124584
63,900270,헝셩그룹,411,7,1.67,"2,938,455",416,425,406,"495,875","294,444",1.6841063156321745
64,310200,애니플러스,"4,590",315,7.37,"2,914,849","4,285","4,660","4,285","24,691","40,255",0.6133647994038007
65,046310,백금T&A,"3,330",170,5.38,"2,893,872","3,100","3,670","3,100","41,000","7,768",5.2780638516992795
66,033230,인성정보,"2,330",0,0.00,"2,814,603","2,280","2,400","2,250","71,685","99,694",0.719050293899332
67,394280,오픈엣지테크놀로지,"12,100",400,3.20,"2,772,112","12,950","13,600","12,050","87,508","103,212",0.8478471495562532
68,304100,솔트룩스,"24,250","1,650",7.30,"2,758,247","22,250","24,650","22,050","21,569","35,983",0.5994219492538143
69,900310,컬러레이,"1,395",35,2.45,"2,737,694","1,435","1,455","1,390","248,050","180,925",1.371010087052646
70,377030,맥스트,"15,200",550,3.75,"2,735,898","15,000","15,950","14,700","69,908","88,475",0.7901441085052274
71,073570,어반리튬,"15,400",850,5.84,"2,585,417","13,750","15,950","13,500","46,335","41,788",1.108811141954628
72,067000,조이시티,"5,120",100,1.99,"2,494,395","4,985","5,220","4,980","140,226","54,312",2.5818603623508616
73,242040,나무기술,"2,625",30,1.13,"2,372,585","2,670","2,800","2,600","111,196","33,875",3.2825387453874537
74,417180,핑거스토리,"10,950",50,0.46,"2,365,708","10,850","11,200","10,500","232,754","238,927",0.974163656681748
75,019570,리더스 기술투자,495,7,1.39,"2,358,451",494,515,487,"193,904","172,602",1.123416878135827
76,030350,드래곤플라이,827,10,1.22,"2,350,020",829,869,812,"113,239","27,070",4.183191725157
77,289220,자이언트스텝,"21,800","2,200",11.22,"2,319,482","19,600","22,450","19,600","39,595","57,930",0.6834973243569825
78,291230,엔피,"6,130",130,2.17,"2,299,838","5,990","6,420","5,990","29,604","16,877",1.7541032173964568
79,020180,대신정보통신,"1,205",20,1.69,"2,283,766","1,180","1,280","1,180","207,240","118,741",1.745311223587472
80,270520,지엔원에너지,"4,110",55,1.36,"2,278,919","4,005","4,290","3,905","99,989","59,055",1.6931504529675725
81,226360,KH 건설,450,7,1.53,"2,266,309",457,460,445,"229,351","125,077",1.8336784540722915
82,060230,소니드,"4,000",185,4.42,"2,202,516","4,235","4,255","3,950","59,850","37,533",1.594596754855727
83,065440,이루온,"2,555",40,1.59,"2,174,658","2,550","2,700","2,525","141,914","40,304",3.52108971814212
84,101670,하이드로리튬,"19,000",550,2.81,"2,115,699","18,800","19,800","18,300","56,498","29,245",1.9318857924431527
85,425040,티이엠씨,"29,450","1,350",4.80,"2,033,922","27,700","30,800","27,600","10,967","11,318",0.9689874536137126
86,044480,블레이드 Ent,"1,550",115,8.01,"2,004,525","1,460","1,700","1,435","81,888","47,567",1.7215296318876532
87,219550,디와이디,"1,550",145,10.32,"2,001,606","1,400","1,605","1,400","33,954","122,000",0.2783114754098361
88,204610,티쓰리,"1,835",15,0.81,"1,963,280","1,855","1,880","1,830","435,441","218,069",1.996803763946274
89,099440,스맥,"2,120",120,6.00,"1,916,926","2,010","2,150","1,955","109,223","105,850",1.0318658478979688
90,090410,덕신하우징,"2,005",140,7.51,"1,908,919","1,855","2,015","1,855","73,578","136,032",0.5408874382498235
91,084650,랩지노믹스,"6,810",0,0.00,"1,888,409","6,730","7,400","6,530","55,477","20,952",2.6478140511645667
92,402030,코난테크놀로지,"50,700","4,950",10.82,"1,827,643","44,300","54,200","44,000","3,128","11,257",0.2778715465932309
93,900280,골든센츄리,375,5,1.32,"1,811,603",375,382,373,"528,894","204,425",2.5872275895805306
94,307870,비투엔,"2,185",75,3.55,"1,781,634","2,140","2,305","2,050","21,142","24,038",0.8795240868624677
95,053950,경남제약,"2,315",10,0.43,"1,761,089","2,310","2,420","2,295","229,308","52,916",4.333434122004687
96,006910,보성파워텍,"4,280",95,2.27,"1,751,127","4,200","4,280","4,150","46,425","106,637",0.4353554582368221
97,041510,에스엠,"82,800","6,000",7.81,"1,729,023","77,000","84,500","76,500","15,294","35,891",0.4261235407205149
98,014200,광림,"1,020",5,0.49,"1,714,950","1,015","1,040","1,015","696,995","440,309",1.582967870291091
99,044060,조광ILI,"1,250",5,0.40,"1,700,559","1,245","1,285","1,235","410,282","370,141",1.1084478617607885
