,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
61,159910,스킨앤스킨,228,2,0.87,"2,744,759",230,233,226,"1,110,536","1,019,337",1.089468939124156
62,900270,헝셩그룹,412,6,1.44,"2,741,531",416,425,406,"437,203","260,102",1.6808905736980109
63,036630,세종텔레콤,710,38,5.65,"2,711,725",668,741,668,"81,403","60,612",1.3430178842473437
64,377030,맥스트,"15,300",650,4.44,"2,658,635","15,000","15,950","14,700","83,182","82,526",1.007949010008967
65,900310,컬러레이,"1,400",30,2.10,"2,521,744","1,435","1,455","1,390","278,795","262,740",1.0611060363857807
66,304100,솔트룩스,"23,600","1,000",4.42,"2,491,172","22,250","24,650","22,050","34,996","22,489",1.5561385566276846
67,394280,오픈엣지테크놀로지,"12,500",0,0.00,"2,425,256","12,950","13,600","12,200","56,534","106,750",0.5295925058548009
68,033230,인성정보,"2,305",25,1.07,"2,384,607","2,280","2,400","2,250","117,601","59,435",1.9786489442247834
69,073570,어반리튬,"15,600","1,050",7.22,"2,374,816","13,750","15,950","13,500","33,852","33,600",1.0075
70,067000,조이시티,"5,100",80,1.59,"2,308,234","4,985","5,220","4,980","142,261","71,093",2.001054956184153
71,030350,드래곤플라이,822,5,0.61,"2,248,829",829,869,812,"90,350","29,322",3.0813041402360004
72,291230,엔피,"6,150",150,2.50,"2,237,049","5,990","6,420","5,990","19,469","12,698",1.533233580091353
73,019570,리더스 기술투자,490,12,2.39,"2,223,419",494,515,487,"240,188","129,328",1.8572002969194605
74,289220,자이언트스텝,"21,750","2,150",10.97,"2,164,294","19,600","22,450","19,600","49,794","52,393",0.9503941366213043
75,242040,나무기술,"2,645",10,0.38,"2,161,075","2,670","2,800","2,605","72,088","32,409",2.22432040482582
76,109610,에스와이,"4,090",255,6.65,"2,104,624","3,800","4,140","3,790","38,400","44,023",0.8722713127228948
77,060230,소니드,"4,005",180,4.30,"2,081,695","4,235","4,255","3,950","46,665","45,886",1.01697685568583
78,270520,지엔원에너지,"4,100",45,1.11,"2,043,688","4,005","4,290","3,905","79,646","20,776",3.83355795148248
79,065440,이루온,"2,560",45,1.79,"1,996,818","2,550","2,700","2,525","152,149","23,394",6.503761648285885
80,101670,하이드로리튬,"19,250",300,1.53,"1,989,253","18,800","19,800","18,300","41,784","26,354",1.5854898687106322
81,417180,핑거스토리,"10,650",250,2.29,"1,980,322","10,850","11,200","10,500","317,599","162,379",1.9559117866226543
82,044480,블레이드 Ent,"1,540",105,7.32,"1,940,597","1,460","1,700","1,435","84,709","47,869",1.7696003676700995
83,226360,KH 건설,452,5,1.09,"1,927,736",457,460,445,"207,477","101,327",2.0475983696349442
84,219550,디와이디,"1,550",145,10.32,"1,880,670","1,400","1,605","1,400","73,027","105,937",0.68934366651878
85,425040,티이엠씨,"28,700",600,2.14,"1,865,015","27,700","30,800","27,600","6,111","14,858",0.41129357921658366
86,402030,코난테크놀로지,"50,500","4,750",10.38,"1,762,971","44,300","54,200","44,000","3,014","6,373",0.4729326847638475
87,307870,비투엔,"2,180",70,3.32,"1,731,356","2,140","2,305","2,050","20,607","17,193",1.1985691851334845
88,084650,랩지노믹스,"6,820",10,0.15,"1,687,044","6,730","7,400","6,530","68,936","23,682",2.9109027953720124
89,204610,티쓰리,"1,845",5,0.27,"1,670,216","1,855","1,880","1,830","525,577","240,358",2.1866424250493015
90,053950,경남제약,"2,315",10,0.43,"1,657,572","2,310","2,420","2,295","240,638","48,631",4.948242890337439
91,065370,위세아이텍,"14,300","1,200",9.16,"1,624,785","14,550","15,750","14,000","59,090","20,709",2.8533487855521753
92,334970,프레스티지바이오로직스,"3,295",65,2.01,"1,562,585","3,215","3,515","3,185","29,169","8,749",3.3339810264030176
93,014200,광림,"1,020",5,0.49,"1,552,707","1,015","1,040","1,015","668,535","395,252",1.6914145911975145
94,060570,드림어스컴퍼니,"3,100",195,6.71,"1,536,533","2,905","3,570","2,895","9,115","2,811",3.24261828530772
95,187790,나노,"1,350",50,3.57,"1,535,759","1,375","1,395","1,335","255,672","115,848",2.206960845245494
96,215100,로보로보,"7,650",60,0.79,"1,527,874","7,590","7,830","7,440","27,392","62,581",0.4377047346638756
97,162300,신스틸,"7,350",0,0.00,"1,526,687","7,260","8,100","7,140","35,478","18,782",1.8889362155255032
98,044060,조광ILI,"1,260",15,1.20,"1,515,737","1,245","1,285","1,235","470,144","446,858",1.052110513854513
99,052220,iMBC,"3,485",0,0.00,"1,507,491","3,510","3,745","3,465","17,036","19,710",0.8643328259766616
