,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,066410,버킷스튜디오,"1,550",90,5.49,"6,384,512","1,505","1,575","1,475","441,753","414,410",1.0659805506623874
23,091440,텔레필드,"2,650",535,25.30,"6,381,966","2,365","2,745","2,350","25,854","103,945",0.2487276925297032
24,053290,NE능률,"5,750",800,16.16,"6,058,548","4,960","5,890","4,955","26,163","106,592",0.24544993995797057
25,099430,바이오플러스,"8,010",410,5.39,"6,013,331","7,620","8,210","7,500","88,912","105,057",0.8463215206982876
26,331520,밸로프,"1,800",5,0.28,"5,649,357","1,805","1,860","1,770","279,769","381,941",0.7324927148433921
27,056700,신화인터텍,"3,215",70,2.23,"5,421,853","3,265","3,570","3,210","73,347","22,346",3.28233240848474
28,078890,가온미디어,"8,370",500,6.35,"5,260,898","8,330","8,890","8,200","26,698","28,319",0.9427592782231011
29,227610,아우딘퓨쳐스,"2,240",10,0.44,"5,005,502","2,270","2,385","2,185","89,174","33,752",2.642036027494667
30,273060,와이즈버즈,"1,495",10,0.66,"4,998,760","1,470","1,590","1,465","149,156","47,482",3.141316709489912
31,192250,케이사인,"1,755",25,1.45,"4,728,789","1,840","1,840","1,735","334,024","278,371",1.1999238426416545
32,380540,옵티코어,"3,135",195,5.86,"4,664,355","3,280","3,340","3,090","88,657","188,029",0.4715070547628291
33,214270,FSN,"4,065",185,4.77,"4,458,868","3,870","4,190","3,810","40,138","38,518",1.0420582584765563
34,031510,오스템,"1,830",155,7.81,"4,313,415","1,970","2,035","1,810","138,872","98,216",1.413944774782113
35,207760,미스터블루,"3,430",75,2.14,"4,107,281","3,470","3,520","3,345","100,516","103,919",0.9672533415448571
36,046390,삼화네트웍스,"3,540",10,0.28,"4,059,485","3,600","3,705","3,440","53,464","44,312",1.2065354757176385
37,277810,레인보우로보틱스,"67,600","5,900",9.56,"3,960,240","61,100","68,500","60,900","16,911","50,945",0.3319462165079988
38,013720,CBI,376,3,0.80,"3,851,230",373,390,371,"312,345","350,988",0.8899022188792779
39,109960,에이프로젠 H&G,299,10,3.46,"3,786,389",289,313,287,"411,558","33,435",12.30919694930462
40,294140,레몬,"3,715",240,6.91,"3,737,713","3,530","4,090","3,480","19,421","12,300",1.5789430894308942
41,037950,엘컴텍,"1,295",55,4.44,"3,734,856","1,275","1,320","1,255","216,543","483,947",0.44745189039295624
42,184230,SGA솔루션즈,968,8,0.83,"3,643,636",959,"1,040",947,"107,029","20,264",5.281731148835373
43,362320,청담글로벌,"13,050",50,0.38,"3,577,614","13,100","13,300","12,850","224,819","254,889",0.8820270784537583
44,041460,한국전자인증,"5,920",180,3.14,"3,452,035","5,700","6,190","5,690","26,460","23,057",1.1475907533503924
45,366030,공구우먼,"12,850",50,0.39,"3,296,817","12,800","13,900","12,700","93,506","176,166",0.5307834655949503
46,082660,코스나인,"1,035",20,1.97,"3,123,726","1,035","1,040",990,"273,432","334,088",0.8184430449462418
47,336060,웨이버스,"1,825",55,2.93,"3,112,176","1,850","1,910","1,815","298,042","105,487",2.825390806450084
48,148780,비플라이소프트,"1,145",35,2.97,"3,037,469","1,160","1,255","1,140","167,601","313,713",0.5342494573065191
49,121800,비덴트,"4,305",70,1.60,"3,033,239","4,365","4,430","4,130","54,589","38,434",1.420330956965187
50,062970,피피아이,"2,990",410,15.89,"2,866,579","2,600","3,220","2,585","5,415","4,204",1.2880589914367269
51,046310,백금T&A,"3,345",185,5.85,"2,791,483","3,100","3,670","3,100","72,834","8,823",8.255015300918055
52,335890,비올,"4,095",5,0.12,"2,695,285","4,160","4,190","3,980","62,350","121,156",0.514625771732312
53,339950,아이비김영,"2,315",120,5.47,"2,672,712","2,165","2,335","2,165","103,477","121,072",0.8546732522796353
54,063440,SM Life Design,"2,560",55,2.20,"2,671,785","2,490","2,670","2,470","128,598","39,290",3.2730465767370833
55,159910,스킨앤스킨,228,2,0.87,"2,662,546",230,233,226,"1,424,207","961,829",1.4807278632688348
56,310200,애니플러스,"4,565",290,6.78,"2,636,991","4,285","4,660","4,285","50,751","39,756",1.2765620283730759
57,900270,헝셩그룹,413,5,1.20,"2,632,937",416,425,406,"430,532","330,766",1.3016210856013013
58,298870,다올인베스트먼트,"3,265",140,4.11,"2,611,629","3,400","3,440","3,260","159,572","78,303",2.0378784976309974
59,377030,맥스트,"15,100",450,3.07,"2,609,875","15,000","15,950","14,700","87,592","63,768",1.3736043156442104
60,304100,솔트룩스,"23,300",700,3.10,"2,432,366","22,250","24,650","22,050","37,020","19,526",1.8959336269589266
61,900310,컬러레이,"1,410",20,1.40,"2,381,738","1,435","1,455","1,390","271,282","270,258",1.0037889720193296
62,036630,세종텔레콤,713,41,6.10,"2,345,418",668,741,668,"33,052","85,229",0.38780227387391614
63,394280,오픈엣지테크놀로지,"12,550",50,0.40,"2,306,887","12,950","13,600","12,200","85,203","110,556",0.7706773038098339
64,033230,인성정보,"2,295",35,1.50,"2,269,183","2,280","2,400","2,250","102,403","62,983",1.6258831748249527
65,102370,케이옥션,"5,360",510,10.52,"2,254,147","4,815","5,430","4,815","54,036","67,404",0.8016734911874667
66,067000,조이시티,"5,130",110,2.19,"2,182,136","4,985","5,220","4,980","118,150","158,356",0.7461037156785976
67,030350,드래곤플라이,826,9,1.10,"2,157,698",829,869,812,"78,873","31,115",2.5348867105897477
68,291230,엔피,"6,120",120,2.00,"2,119,389","5,990","6,420","5,990","38,731","13,998",2.766895270752965
69,242040,나무기술,"2,650",5,0.19,"2,113,016","2,670","2,800","2,605","72,625","25,965",2.7970344694781435
70,289220,자이언트스텝,"21,400","1,800",9.18,"2,063,817","19,600","22,450","19,600","50,573","56,784",0.8906205973513666
71,060230,소니드,"4,040",145,3.46,"2,001,044","4,235","4,255","3,950","42,266","35,319",1.1966929981030041
72,019570,리더스 기술투자,490,12,2.39,"2,000,515",494,515,487,"149,317","115,617",1.2914796266984958
73,063170,서울옥션,"20,500","2,500",13.89,"1,999,638","18,250","20,750","18,000","35,041","49,237",0.7116802404695656
74,270520,지엔원에너지,"4,105",50,1.23,"1,971,199","4,005","4,290","3,905","32,159","45,900",0.7006318082788671
75,073570,어반리튬,"15,150",600,4.12,"1,961,476","13,750","15,850","13,500","41,752","28,526",1.4636471990464839
76,417180,핑거스토리,"10,600",300,2.75,"1,916,827","10,850","11,200","10,500","343,909","142,452",2.414209698705529
77,044480,블레이드 Ent,"1,540",105,7.32,"1,880,336","1,460","1,700","1,435","91,545","65,465",1.3983808141755136
78,425040,티이엠씨,"28,900",800,2.85,"1,836,203","27,700","30,800","27,600","7,163","17,372",0.4123301865070228
79,101670,하이드로리튬,"19,050",500,2.56,"1,833,572","18,800","19,800","18,300","49,817","16,941",2.940617436987191
80,226360,KH 건설,451,6,1.31,"1,789,493",457,460,445,"134,793","125,890",1.0707204702518072
81,402030,코난테크놀로지,"50,100","4,350",9.51,"1,721,936","44,300","54,200","44,000","7,858","9,770",0.8042988741044013
82,307870,비투엔,"2,185",75,3.55,"1,702,803","2,140","2,305","2,050","79,395","16,857",4.709912795871151
83,219550,디와이디,"1,595",190,13.52,"1,620,266","1,400","1,595","1,400","36,051","163,537",0.2204455260888973
84,065370,위세아이텍,"14,350","1,250",9.54,"1,590,626","14,550","15,750","14,000","51,983","23,828",2.181593083766997
85,204610,티쓰리,"1,845",5,0.27,"1,570,970","1,855","1,880","1,830","432,332","270,965",1.5955270975956304
86,053950,경남제약,"2,315",10,0.43,"1,566,650","2,310","2,420","2,295","242,685","46,526",5.2161157202424455
87,060570,드림어스컴퍼니,"3,070",165,5.68,"1,525,402","2,905","3,570","2,895","13,276","7,582",1.7509891849116328
88,334970,프레스티지바이오로직스,"3,290",60,1.86,"1,504,741","3,215","3,515","3,185","14,917","6,164",2.420019467878001
89,162300,신스틸,"7,360",10,0.14,"1,493,095","7,260","8,100","7,140","28,636","17,413",1.6445184632171366
90,187790,나노,"1,350",50,3.57,"1,483,513","1,375","1,395","1,335","220,985","116,767",1.8925295674291538
91,052220,iMBC,"3,485",0,0.00,"1,476,951","3,510","3,745","3,475","21,296","32,541",0.6544359423496512
92,224060,더코디,"8,400",300,3.70,"1,473,722","8,060","9,530","8,050","5,309","3,026",1.754461335095836
93,044060,조광ILI,"1,255",10,0.80,"1,453,291","1,245","1,285","1,235","475,114","475,033",1.000170514469521
94,368970,오에스피,"7,060",510,7.79,"1,417,744","6,740","7,200","6,600","21,874","9,422",2.32158777329654
95,278650,노터스,"4,785",75,1.59,"1,399,292","4,685","4,905","4,685","67,940","24,834",2.7357654828058307
96,085370,루트로닉,"21,800","1,400",6.86,"1,383,881","20,550","22,050","20,550","14,368","62,405",0.2302379617017867
97,037440,희림,"10,400",350,3.48,"1,380,534","9,980","10,550","9,960","159,505","301,843",0.5284369688877993
98,064480,브리지텍,"5,330",210,4.10,"1,371,704","5,210","5,560","5,210","40,289","26,035",1.5474937584021509
99,014200,광림,"1,020",5,0.49,"1,363,053","1,015","1,040","1,015","655,054","392,843",1.6674702107457686
