,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,037950,엘컴텍,"1,305",65,5.24,"3,001,516","1,275","1,320","1,255","236,684","612,529",0.38640456206971424
37,362320,청담글로벌,"13,150",50,0.38,"2,926,949","13,100","13,300","12,850","279,172","299,234",0.9329554796580602
38,148780,비플라이소프트,"1,155",25,2.12,"2,673,370","1,160","1,255","1,150","184,373","214,840",0.8581874883634333
39,336060,웨이버스,"1,850",30,1.60,"2,659,034","1,850","1,910","1,830","221,153","101,247",2.1842918802532423
40,121800,비덴트,"4,355",20,0.46,"2,646,343","4,365","4,430","4,130","47,285","15,579",3.035175556839335
41,046310,백금T&A,"3,395",235,7.44,"2,464,964","3,100","3,670","3,100","10,918","24,264",0.44996702934388394
42,377030,맥스트,"15,050",400,2.73,"2,431,370","15,000","15,950","14,700","95,184","64,072",1.4855787239355724
43,082660,코스나인,"1,020",5,0.49,"2,278,045","1,035","1,040",990,"216,987","346,668",0.6259216310706497
44,304100,솔트룩스,"23,600","1,000",4.42,"2,212,096","22,250","24,650","22,050","37,592","14,707",2.5560617393078124
45,005160,동국산업,"4,275",200,4.91,"2,181,415","4,075","4,315","4,065","22,478","41,808",0.5376482969766552
46,335890,비올,"4,085",5,0.12,"2,139,579","4,160","4,190","3,980","68,431","76,054",0.8997685854787388
47,159910,스킨앤스킨,228,2,0.87,"2,138,201",230,233,226,"1,356,008","966,472",1.4030494416806696
48,900270,헝셩그룹,413,5,1.20,"2,071,884",416,425,406,"336,470","164,527",2.045074668595428
49,062970,피피아이,"3,095",515,19.96,"1,934,928","2,600","3,220","2,585","3,240","3,602",0.8995002776235425
50,013720,CBI,377,4,1.07,"1,915,335",373,380,371,"214,041","245,378",0.8722909144259061
51,291230,엔피,"6,180",180,3.00,"1,913,249","5,990","6,420","5,990","34,529","23,466",1.4714480525014915
52,900310,컬러레이,"1,395",35,2.45,"1,910,425","1,435","1,455","1,390","273,814","293,114",0.9341553115852536
53,310200,애니플러스,"4,595",320,7.49,"1,835,166","4,285","4,655","4,285","7,711","125,292",0.06154423267247709
54,242040,나무기술,"2,640",15,0.56,"1,823,703","2,670","2,800","2,610","79,624","60,772",1.3102086487198052
55,030350,드래곤플라이,836,19,2.33,"1,811,676",829,869,812,"122,532","15,459",7.926256549582767
56,277810,레인보우로보틱스,"67,000","5,300",8.59,"1,786,022","61,100","67,000","60,900","29,508","73,149",0.4033958085551409
57,060230,소니드,"4,010",175,4.18,"1,780,190","4,235","4,255","3,950","30,975","26,861",1.1531588548453147
58,289220,자이언트스텝,"21,150","1,550",7.91,"1,776,836","19,600","22,450","19,600","35,920","30,288",1.1859482303222397
59,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,771,438","12,950","13,600","12,650","91,032","87,171",1.044292253157587
60,044480,블레이드 Ent,"1,530",95,6.62,"1,721,099","1,460","1,700","1,435","60,480","64,011",0.9448376060364625
61,425040,티이엠씨,"28,950",850,3.02,"1,617,517","27,700","30,800","27,600","21,581","6,812",3.1680857310628303
62,417180,핑거스토리,"10,550",350,3.21,"1,603,228","10,850","11,200","10,550","283,819","134,169",2.115384328719749
63,298870,다올인베스트먼트,"3,325",80,2.35,"1,569,740","3,400","3,440","3,310","194,787","31,070",6.269295140006437
64,307870,비투엔,"2,200",90,4.27,"1,547,145","2,140","2,305","2,050","76,932","32,565",2.3624136342699216
65,065370,위세아이텍,"14,500","1,400",10.69,"1,451,032","14,550","15,750","14,000","54,721","28,552",1.916538246007285
66,294140,레몬,"4,030",555,15.97,"1,433,131","3,530","4,090","3,480","3,837","5,818",0.6595049845307666
67,402030,코난테크놀로지,"50,100","4,350",9.51,"1,387,576","44,300","54,200","44,000","12,571","4,679",2.6866851891429793
68,067000,조이시티,"5,140",120,2.39,"1,373,697","4,985","5,200","4,980","89,155","148,573",0.6000753838180558
69,162300,신스틸,"7,400",50,0.68,"1,347,105","7,260","8,100","7,140","22,062","6,036",3.65506958250497
70,187790,나노,"1,350",50,3.57,"1,323,066","1,375","1,395","1,335","199,216","110,423",1.804116895936535
71,060570,드림어스컴퍼니,"3,180",275,9.47,"1,322,790","2,905","3,570","2,895","4,221","11,653",0.3622243199176178
72,052220,iMBC,"3,505",20,0.57,"1,320,346","3,510","3,745","3,485","36,994","20,896",1.770386676875957
73,063170,서울옥션,"19,700","1,700",9.44,"1,299,029","18,250","20,050","18,000","25,818","54,085",0.47735971156512896
74,368970,오에스피,"7,050",500,7.63,"1,277,945","6,740","7,200","6,600","13,216","19,012",0.695139911634757
75,334970,프레스티지바이오로직스,"3,345",115,3.56,"1,269,210","3,215","3,515","3,185","23,554","4,795",4.912200208550574
76,064480,브리지텍,"5,380",260,5.08,"1,259,636","5,210","5,560","5,210","32,457","24,200",1.341198347107438
77,204610,티쓰리,"1,845",5,0.27,"1,235,798","1,855","1,880","1,830","392,837","157,336",2.4968030202877918
78,278650,노터스,"4,815",105,2.23,"1,234,946","4,685","4,905","4,685","31,254","18,595",1.6807744017208928
79,391710,코닉오토메이션,"4,165",320,8.32,"1,207,272","3,900","4,285","3,900","3,719","7,054",0.5272185993762404
80,224060,더코디,"8,720",620,7.65,"1,158,302","8,060","9,530","8,050","4,527","2,581",1.7539713289422705
81,032080,아즈텍WB,"2,005",40,2.04,"1,153,019","1,965","2,220","1,965","43,515","17,052",2.5519000703729766
82,219550,디와이디,"1,500",95,6.76,"1,133,955","1,400","1,555","1,400","43,089","79,351",0.5430177313455407
83,102370,케이옥션,"5,180",330,6.80,"1,096,957","4,815","5,290","4,815","46,835","66,957",0.699478769956838
84,085370,루트로닉,"21,750","1,350",6.62,"1,061,135","20,550","21,850","20,550","36,804","149,256",0.24658305193761054
85,101670,하이드로리튬,"18,550","1,000",5.12,"1,058,859","18,800","19,500","18,300","63,215","24,069",2.626407412023765
86,019570,리더스 기술투자,495,7,1.39,"982,783",494,515,493,"140,704","111,679",1.2598966681291917
87,068050,팬엔터테인먼트,"5,570",230,4.31,"981,183","5,450","5,660","5,340","3,670","148,479",0.024717300089574956
88,226360,KH 건설,460,3,0.66,"973,811",457,460,449,"172,268","94,527",1.8224211071968854
89,220180,핸디소프트,"3,890",0,0.00,"964,018","3,810","4,050","3,760","39,542","7,563",5.228348538939574
90,080220,제주반도체,"4,010",10,0.25,"916,064","4,055","4,110","3,980","37,620","23,094",1.6289945440374123
91,031310,아이즈비전,"3,220",25,0.78,"912,122","3,195","3,300","3,160","54,234","13,228",4.099939522225582
92,073570,어반리튬,"13,650",900,6.19,"907,385","13,750","14,650","13,500","56,186","30,120",1.8654050464807437
93,033320,제이씨현시스템,"5,590",70,1.24,"904,689","5,700","5,880","5,550","54,011","19,162",2.8186514977559756
94,203650,드림시큐리티,"3,020",30,1.00,"879,201","3,030","3,100","2,975","69,295","27,654",2.505785781442106
95,252500,세화피앤씨,"1,390",55,3.81,"868,788","1,440","1,440","1,365","263,494","70,283",3.7490431541055447
96,054210,이랜텍,"13,900",100,0.72,"865,381","13,700","14,600","13,700","63,321","63,832",0.9919946108534904
97,036710,심텍홀딩스,"3,315",55,1.69,"855,784","3,235","3,555","3,235","27,088","7,976",3.3961885656970914
98,056360,코위버,"7,510",160,2.18,"854,424","8,280","8,280","7,460","14,130","5,135",2.7517039922103215
99,014200,광림,"1,020",5,0.49,"840,917","1,015","1,040","1,015","599,003","375,595",1.5948109000386055
