,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,296640,6.10,이노룰스,"13,050",500,3.98,"393,269","12,600","13,300","12,300","34,538","24,153",1.4299672918478037
40,301300,6.08,바이브컴퍼니,"28,800",900,3.23,"88,146","27,750","29,150","27,150","4,248","2,938",1.4458815520762422
41,161570,6.03,THE MIDONG,"1,230",20,1.65,"175,136","1,210","1,250","1,160","29,547","27,413",1.0778462773136832
42,051980,5.96,중앙디앤엠,"1,510",40,2.72,"586,177","1,510","1,530","1,425","65,254","95,498",0.6833022681103269
43,108860,5.94,셀바스AI,"11,600",250,2.20,"6,966,197","11,200","12,200","10,950","299,966","190,444",1.5750876898195796
44,368970,5.91,오에스피,"6,990",440,6.72,"1,295,528","6,740","7,200","6,600","15,390","4,472",3.441413237924866
45,232680,5.79,라온테크,"10,050",450,4.69,"201,546","9,600","10,150","9,500","13,000","55,832",0.2328413812867173
46,086960,5.79,MDS테크,"1,920",360,15.79,"13,234,392","1,820","1,985","1,815","188,664","233,006",0.8096958876595453
47,041830,5.62,인바디,"21,600","1,100",5.37,"133,744","20,550","21,800","20,450","3,027","24,704",0.12253076424870467
48,085670,5.56,뉴프렉스,"6,650",260,4.07,"666,054","6,380","6,660","6,300","15,975","74,984",0.21304544969593514
49,239610,5.49,에이치엘사이언스,"19,200","1,100",6.08,"71,568","18,200","20,300","18,200","11,258",788,14.286802030456853
50,016670,5.39,디모아,489,11,2.30,"722,491",481,515,464,"39,658","7,403",5.357017425368094
51,085370,5.35,루트로닉,"21,650","1,250",6.13,"1,092,711","20,550","21,850","20,550","30,235","126,136",0.23970159193251728
52,052020,5.28,에스티큐브,"14,950",400,2.75,"296,817","14,500","15,100","14,200","32,438","56,448",0.5746527777777778
53,041460,5.27,한국전자인증,"5,990",250,4.36,"3,104,532","5,700","6,190","5,690","54,228","19,704",2.7521315468940317
54,276040,5.15,스코넥,"14,300",450,3.25,"177,685","13,700","14,500","13,600","18,371","56,818",0.3233306346580309
55,228670,5.13,레이,"25,600","1,050",4.28,"215,908","24,350","25,750","24,350","6,114","34,680",0.1762975778546713
56,096040,5.10,이트론,165,8,5.10,"17,635,920",158,172,157,"3,041,150","2,653,644",1.1460278771380035
57,100030,5.08,인지소프트,"19,650",850,4.52,"21,168","18,750","19,750","18,700","2,507","5,823",0.430534088957582
58,105330,5.08,케이엔더블유,"9,510",400,4.39,"146,319","9,050","9,580","9,050","6,835","11,461",0.5963702992758049
59,068050,5.06,팬엔터테인먼트,"5,610",270,5.06,"1,078,378","5,450","5,660","5,340","2,690","96,623",0.027840162280202436
60,177350,5.04,베셀,"8,130",410,5.31,"645,093","7,740","8,170","7,740","16,327","113,626",0.14369070459225883
61,058610,5.00,에스피지,"19,950",750,3.91,"884,878","19,200","20,150","19,000","61,942","134,588",0.46023419621362976
62,065370,5.00,위세아이텍,"14,700","1,600",12.21,"1,468,188","14,550","15,750","14,000","38,551","38,198",1.009241321535159
63,041190,4.98,우리기술투자,"4,745",245,5.44,"6,359,846","4,530","4,920","4,520","42,603","49,685",0.8574620106672034
64,228850,4.94,레이언스,"12,750",550,4.51,"78,940","12,150","12,800","12,150","14,253","41,465",0.3437356806945617
65,214260,4.91,라파스,"20,300",700,3.57,"30,630","19,550","20,300","19,350","6,357","8,369",0.7595889592543912
66,024840,4.91,KBI메탈,"1,390",50,3.73,"287,191","1,340","1,400","1,325","63,225","63,350",0.9980268350434096
67,090150,4.83,아이윈,"1,520",15,1.00,"468,824","1,495","1,545","1,450","36,848","145,921",0.25252019928591496
68,104620,4.82,노랑풍선,"9,130",20,0.22,"110,836","9,280","9,280","8,710","4,593","5,462",0.8409007689491029
69,286750,4.76,나노브릭,"1,540",45,3.01,"168,677","1,500","1,560","1,470","24,167","40,884",0.5911114372370609
70,066410,4.75,버킷스튜디오,"1,545",95,5.79,"5,977,039","1,505","1,575","1,475","501,947","248,901",2.0166532075001706
71,065650,4.71,메디프론,"1,890",100,5.59,"15,106,376","1,830","2,035","1,805","250,056","159,713",1.5656583997545597
72,425040,4.71,티이엠씨,"28,900",800,2.85,"1,651,628","27,700","30,800","27,600","21,549","5,525",3.90027149321267
73,014100,4.67,메디앙스,"3,250",145,4.67,"97,205","3,105","3,320","3,105","7,841","3,479",2.253808565679793
74,005160,4.67,동국산업,"4,255",180,4.42,"2,213,943","4,075","4,315","4,065","8,923","112,061",0.07962627497523671
75,382900,4.62,범한퓨얼셀,"28,300","1,500",5.60,"267,997","27,200","29,800","27,050","7,124","4,977",1.4313843680932288
76,121800,4.60,비덴트,"4,320",55,1.26,"2,684,641","4,365","4,430","4,130","11,627","30,791",0.3776103406839661
77,099440,4.60,스맥,"2,045",45,2.25,"394,175","2,010","2,055","1,955","67,438","37,921",1.778381371799267
78,193250,4.46,와이제이엠게임즈,"1,405",60,4.46,"318,199","1,345","1,410","1,345","54,358","370,291",0.14679805882400598
79,347860,4.46,알체라,"11,700",500,4.46,"405,416","11,200","11,700","11,200","37,789","81,712",0.4624657333072254
80,214450,4.45,파마리서치,"75,100","2,500",3.44,"66,580","71,900","75,700","71,900","2,910","8,079",0.3601930932046045
81,900100,4.43,애머릿지,"2,240",110,4.68,"202,776","2,350","2,350","2,145","18,555","1,220",15.209016393442623
82,389500,4.42,에스비비테크,"23,600",700,3.06,"379,085","22,700","23,900","22,600","20,979","42,904",0.4889753869103114
83,144960,4.39,뉴파워프라즈마,"4,515",115,2.61,"68,391","4,360","4,540","4,325","13,705","11,995",1.1425593997498957
84,042520,4.35,한스바이오메드,"12,000",300,2.56,"25,490","11,700","12,050","11,500","9,818","10,293",0.9538521325172448
85,223250,4.33,드림씨아이에스,"12,050",200,1.69,"8,393","11,850","12,200","11,550","6,106","3,097",1.9715854052308686
86,241790,4.32,오션브릿지,"14,500",600,4.32,"140,957","13,900","14,750","13,900","18,029","35,999",0.5008194672074224
87,093640,4.27,다믈멀티미디어,"6,100",70,1.13,"181,326","6,080","6,170","5,850","20,805","13,472",1.544314133016627
88,138080,4.26,오이솔루션,"18,350",600,3.38,"22,766","17,600","18,400","17,600","5,052","6,662",0.7583308315821075
89,334970,4.24,프레스티지바이오로직스,"3,320",90,2.79,"1,318,766","3,215","3,515","3,185","35,574","13,621",2.611702518170472
90,009780,4.15,엠에스씨,"6,520",60,0.91,"19,568","6,550","6,600","6,260","6,479","1,933",3.3517847904811173
91,275630,4.14,에스에스알,"6,790",230,3.51,"123,476","6,590","6,790","6,520","14,587","99,406",0.1467416453735187
92,279600,4.09,미디어젠,"14,000",550,4.09,"3,778","13,450","14,100","13,450","4,669","2,392",1.9519230769230769
93,303530,4.07,이노뎁,"14,050",550,4.07,"85,883","13,650","14,250","13,500","17,275","25,017",0.6905304393012751
94,162300,4.06,신스틸,"7,430",80,1.09,"1,359,934","7,260","8,100","7,140","19,497","7,088",2.7507054176072234
95,048260,3.97,오스템임플란트,"154,400","4,700",3.14,"292,123","150,200","156,400","148,500","1,482","2,852",0.5196353436185134
96,314930,3.96,바이오다인,"26,250","1,000",3.96,"8,259","25,250","26,350","25,250","1,446",696,2.0775862068965516
97,019990,3.94,에너토크,"10,550",50,0.48,"171,217","10,400","10,650","10,150","67,530","45,324",1.4899391051098756
98,094170,3.92,동운아나텍,"9,020",330,3.80,"91,835","8,780","9,100","8,680","6,700","10,174",0.6585413799882053
99,136410,3.85,아셈스,"12,150",50,0.41,"93,224","12,150","12,250","11,700","20,734","18,369",1.1287495236539822
