,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
61,307870,비투엔,"2,230",120,5.69,"1,460,637","2,140","2,305","2,050","29,326","82,001",0.35762978500262194
62,065370,위세아이텍,"14,450","1,350",10.31,"1,424,561","14,550","15,750","14,000","29,766","33,217",0.896107414877924
63,310200,애니플러스,"4,570",295,6.90,"1,395,509","4,285","4,595","4,285","3,497","116,718",0.029961102829040936
64,067000,조이시티,"5,140",120,2.39,"1,354,502","4,985","5,200","4,980","83,540","124,720",0.6698203976908275
65,162300,신스틸,"7,510",160,2.18,"1,295,614","7,260","8,100","7,140","19,427","6,950",2.795251798561151
66,052220,iMBC,"3,520",35,1.00,"1,281,618","3,510","3,745","3,485","24,025","27,992",0.8582809374106888
67,060570,드림어스컴퍼니,"3,195",290,9.98,"1,265,783","2,905","3,570","2,895","7,750","6,511",1.1902933497158654
68,187790,나노,"1,355",45,3.21,"1,261,437","1,375","1,395","1,335","214,479","87,962",2.438314272072031
69,062970,피피아이,"2,885",305,11.82,"1,261,314","2,600","3,170","2,585","13,838","12,267",1.128067172087715
70,402030,코난테크놀로지,"51,200","5,450",11.91,"1,259,698","44,300","54,200","44,000","10,165","2,921",3.479972612119137
71,063170,서울옥션,"19,750","1,750",9.72,"1,247,036","18,250","20,050","18,000","25,254","55,805",0.4525400949735687
72,064480,브리지텍,"5,380",260,5.08,"1,238,099","5,210","5,560","5,210","13,975","22,046",0.633901841603919
73,277810,레인보우로보틱스,"64,800","3,100",5.02,"1,220,658","61,100","64,900","60,900","33,379","34,844",0.9579554586155435
74,368970,오에스피,"7,090",540,8.24,"1,216,427","6,740","7,200","6,600","20,428","5,290",3.861625708884688
75,278650,노터스,"4,805",95,2.02,"1,189,168","4,685","4,905","4,685","37,797","19,119",1.9769339400596266
76,391710,코닉오토메이션,"4,145",300,7.80,"1,170,711","3,900","4,285","3,900","7,774","6,463",1.2028469750889679
77,334970,프레스티지바이오로직스,"3,355",125,3.87,"1,151,462","3,215","3,515","3,185","24,688","12,806",1.9278463220365454
78,224060,더코디,"8,960",860,10.62,"1,108,310","8,060","9,530","8,050","7,201","3,160",2.2787974683544303
79,219550,디와이디,"1,520",115,8.19,"1,103,787","1,400","1,555","1,400","28,550","58,182",0.4907015915575264
80,204610,티쓰리,"1,835",15,0.81,"1,102,709","1,855","1,880","1,835","392,742","203,810",1.927000637848977
81,102370,케이옥션,"5,240",390,8.04,"1,026,667","4,815","5,290","4,815","20,460","84,672",0.24163832199546487
82,101670,하이드로리튬,"18,450","1,100",5.63,"1,008,467","18,800","19,500","18,300","55,406","18,554",2.9862024361323702
83,085370,루트로닉,"21,600","1,200",5.88,"996,726","20,550","21,850","20,550","57,863","94,378",0.6130983915743076
84,220180,핸디소프트,"3,880",10,0.26,"931,373","3,810","4,050","3,760","21,241","11,229",1.8916199127259774
85,080220,제주반도체,"3,990",30,0.75,"903,319","4,055","4,110","3,980","40,947","21,023",1.9477239214193978
86,226360,KH 건설,456,1,0.22,"896,430",457,459,449,"157,235","99,324",1.5830514276509202
87,033320,제이씨현시스템,"5,600",60,1.06,"886,000","5,700","5,880","5,550","35,702","26,983",1.323129377756365
88,019570,리더스 기술투자,498,4,0.80,"879,497",494,515,494,"166,205","117,286",1.417091553979162
89,203650,드림시큐리티,"3,015",25,0.84,"856,697","3,030","3,100","2,975","72,930","24,347",2.9954409167453897
90,054210,이랜텍,"13,900",100,0.72,"851,764","13,700","14,600","13,700","72,858","53,367",1.3652257012760696
91,252500,세화피앤씨,"1,385",60,4.15,"848,848","1,440","1,440","1,365","247,209","65,599",3.7684873245018977
92,036710,심텍홀딩스,"3,340",80,2.45,"847,382","3,235","3,555","3,235","18,152","8,621",2.105556199976801
93,031310,아이즈비전,"3,230",35,1.10,"845,037","3,195","3,300","3,160","53,263","33,179",1.6053226438409838
94,068050,팬엔터테인먼트,"5,530",190,3.56,"839,413","5,450","5,660","5,340","11,139","35,557",0.3132716483392862
95,056360,코위버,"7,520",170,2.31,"832,485","8,280","8,280","7,500","12,314","4,825",2.552124352331606
96,276730,제주맥주,"1,505",5,0.33,"799,739","1,515","1,525","1,465","91,068","97,010",0.9387485826203484
97,073570,어반리튬,"13,800",750,5.15,"782,577","13,750","14,650","13,700","127,837","29,284",4.365421390520421
98,111870,KH 전자,266,4,1.48,"780,048",268,271,264,"311,979","128,499",2.427871034015829
99,014200,광림,"1,025",0,0.00,"775,688","1,015","1,040","1,015","610,264","324,206",1.8823340715471029
