,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,035080,그래디언트,"16,000",500,3.03,"66,924","16,800","16,800","15,950","15,639","6,750",2.3168888888888888
33,030960,양지사,"29,650",900,2.95,"31,688","30,550","30,800","29,550","4,709","4,159",1.1322433277230104
34,317120,라닉스,"5,350",160,2.90,"20,736","5,510","5,520","5,340","3,554","2,693",1.3197177868548087
35,032960,동일기연,"13,550",400,2.87,"6,082","13,900","13,950","13,550","3,578","2,078",1.7218479307025987
36,196170,알테오젠,"33,850","1,000",2.87,"152,531","34,750","35,000","33,750","22,057","2,935",7.515161839863714
37,376290,씨유테크,"4,735",135,2.77,"163,637","4,895","4,905","4,720","21,576","5,755",3.7490877497827975
38,115440,우리넷,"9,140",260,2.77,"487,602","9,540","9,600","9,040","11,868","7,188",1.651085141903172
39,093640,다믈멀티미디어,"6,000",170,2.76,"135,824","6,080","6,160","5,850","20,698","11,972",1.7288673571667224
40,320000,윈텍,"2,830",80,2.75,"53,200","2,910","2,915","2,795","16,966","19,495",0.8702744293408566
41,298380,에이비엘바이오,"19,700",550,2.72,"209,650","20,100","20,250","19,600","44,461","12,657",3.5127597376945565
42,086670,비엠티,"14,550",400,2.68,"39,699","14,950","15,050","14,450","20,815","4,099",5.078067821419858
43,016100,리더스코스메틱,"3,475",95,2.66,"85,553","3,510","3,555","3,400","11,840","3,763",3.1464257241562583
44,297090,씨에스베어링,"8,540",230,2.62,"152,105","8,770","8,780","8,510","17,115","4,963",3.44851904090268
45,024830,세원물산,"9,790",260,2.59,"45,907","10,050","10,050","9,560","4,596","2,372",1.9376053962900506
46,260930,씨티케이,"5,670",150,2.58,"33,277","5,870","5,930","5,650","3,337","2,151",1.5513714551371456
47,033230,인성정보,"2,270",60,2.58,"423,129","2,280","2,300","2,250","133,154","63,762",2.088297104858693
48,033130,디지틀조선,"2,485",65,2.55,"161,618","2,540","2,550","2,475","74,253","6,854",10.833527866939013
49,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","20,606","2,275",9.057582417582418
50,142760,비엘,"4,250",110,2.52,"63,227","4,280","4,320","4,250","11,338","5,949",1.9058665321902841
51,069920,아이에스이커머스,"7,000",180,2.51,"32,572","7,100","7,110","6,960","8,467","4,379",1.933546471797214
52,087260,모바일어플라이언스,"2,995",75,2.44,"66,802","3,060","3,060","2,960","36,565","7,961",4.593015952769752
53,009780,엠에스씨,"6,420",160,2.43,"11,181","6,550","6,600","6,260","2,786","1,269",2.1954294720252165
54,019590,엠벤처투자,"1,005",25,2.43,"320,184","1,020","1,020","1,000","83,572","152,572",0.5477545027921243
55,073640,테라사이언스,"2,255",55,2.38,"348,845","2,310","2,310","2,240","69,852","68,335",1.0221994585497916
56,352480,씨앤씨인터내셔널,"31,050",750,2.36,"23,867","31,750","31,750","30,950","12,968","1,551",8.361057382333978
57,092870,엑시콘,"9,600",230,2.34,"4,802","9,730","9,740","9,550","1,066","1,790",0.5955307262569832
58,174880,장원테크,839,20,2.33,"8,308",859,864,838,"13,279","2,330",5.699141630901288
59,027050,코리아나,"3,565",85,2.33,"432,618","3,650","3,655","3,525","45,485","10,609",4.287397492694882
60,417180,핑거스토리,"10,650",250,2.29,"1,358,124","10,850","11,200","10,550","189,295","192,070",0.9855521424480658
61,121800,비덴트,"4,275",100,2.29,"1,924,626","4,365","4,430","4,130","64,829","19,524",3.320477361196476
62,035460,기산텔레콤,"2,985",70,2.29,"78,761","3,075","3,075","2,980","18,916","13,764",1.3743097936646325
63,041590,플래스크,"1,070",25,2.28,"80,139","1,090","1,095","1,060","88,135","50,596",1.7419361214325244
64,029480,광무,"2,790",65,2.28,"112,949","2,850","2,855","2,770","20,795","3,916",5.31026557711951
65,217480,에스디생명공학,"1,505",35,2.27,"294,088","1,540","1,575","1,495","101,723","61,232",1.6612718839822316
66,305090,마이크로디지탈,"4,140",95,2.24,"32,505","4,290","4,290","4,090",816,"5,436",0.15011037527593818
67,226340,본느,"1,780",40,2.20,"66,151","1,810","1,820","1,760","30,724","6,271",4.899378089618881
68,083650,비에이치아이,"6,680",150,2.20,"129,590","6,850","6,890","6,600","57,210","11,292",5.0664187035069075
69,317770,슈프리마아이디,"15,650",350,2.19,"2,851","15,950","16,100","15,600","2,194","1,276",1.719435736677116
70,238120,얼라인드,"8,070",180,2.18,733,"8,160","8,200","8,070","4,741","1,550",3.0587096774193547
71,032680,소프트센,"1,610",35,2.13,"203,250","1,640","1,640","1,605","81,722","47,424",1.723220310391363
72,095270,웨이브일렉트로,"5,060",110,2.13,"3,851","5,080","5,160","5,010","2,203","4,914",0.4483109483109483
73,032750,삼진,"7,860",170,2.12,"112,821","7,880","7,950","7,760","7,113","3,429",2.074365704286964
74,123860,아나패스,"18,600",400,2.11,"14,387","19,100","19,100","18,550","11,912","6,725",1.7713011152416356
75,068790,DMS,"6,490",140,2.11,"72,368","6,600","6,660","6,490","36,986","5,584",6.623567335243553
76,419080,엔젯,"14,200",300,2.07,"52,128","14,350","14,800","14,100","12,733","7,997",1.5922220832812304
77,298870,다올인베스트먼트,"3,335",70,2.06,"1,097,639","3,400","3,440","3,320","92,862","18,566",5.001723580738985
78,356860,티엘비,"16,900",350,2.03,"105,943","17,300","17,350","16,850","36,643","16,444",2.2283507662369253
79,090150,아이윈,"1,475",30,1.99,"164,201","1,495","1,500","1,450","38,757","113,368",0.3418689577305765
80,037030,파워넷,"3,440",70,1.99,"197,155","3,455","3,490","3,425","42,043","11,663",3.604818657292292
81,241820,피씨엘,"12,400",250,1.98,"2,178","12,650","12,750","12,350","1,536","2,191",0.7010497489730717
82,049430,코메론,"10,250",200,1.91,"2,476","10,350","10,400","10,250","7,897","5,379",1.4681167503253394
83,217620,디딤이앤에프,"1,285",25,1.91,"46,552","1,315","1,315","1,270","27,072","22,631",1.196235252529716
84,089530,에이티세미콘,"1,030",20,1.90,"325,330","1,040","1,050","1,020","265,665","122,590",2.167101721184436
85,241520,DSC인베스트먼트,"3,870",75,1.90,"661,476","4,130","4,330","3,810","2,843","4,045",0.7028430160692213
86,054180,메디콕스,"2,075",40,1.89,"251,606","2,115","2,125","2,060","97,119","56,158",1.7293885109868585
87,196700,웹스,"3,370",65,1.89,"61,160","3,365","3,480","3,340","21,548","5,737",3.7559700191737844
88,046210,파나진,"3,920",75,1.88,"265,353","3,825","3,950","3,705","9,126","9,105",1.0023064250411862
89,263720,디앤씨미디어,"26,200",500,1.87,"59,019","27,000","27,100","26,100","14,010","3,336",4.1996402877697845
90,241710,코스메카코리아,"10,650",200,1.84,"91,828","10,850","11,000","10,450","32,756","12,394",2.642891721800871
91,179530,애드바이오텍,"4,310",80,1.82,"11,892","4,390","4,500","4,275","5,044","1,771",2.8481084133258046
92,217270,넵튠,"10,850",200,1.81,"29,077","11,050","11,100","10,800","16,365","16,789",0.9747453689916017
93,019770,서연탑메탈,"4,620",85,1.81,"105,843","4,675","4,675","4,590","26,629","2,587",10.293390027058368
94,036010,아비코전자,"10,900",200,1.80,"152,168","11,100","11,200","10,750","59,700","27,617",2.1617119889922876
95,291810,핀텔,"8,250",150,1.79,"225,331","8,180","8,320","8,120","31,915","5,507",5.795351370982386
96,281740,레이크머티리얼즈,"4,970",90,1.78,"91,105","5,050","5,060","4,955","24,212","8,196",2.954123962908736
97,014620,성광벤드,"12,000",200,1.64,"176,287","12,300","12,350","11,900","109,036","38,416",2.8382965431070386
98,083470,이엠앤아이,"6,060",90,1.46,"152,798","6,200","6,200","5,930","4,453","4,681",0.9512924588763085
99,019990,에너토크,"10,350",150,1.43,"113,786","10,400","10,500","10,150","76,921","34,508",2.2290773154051235
