,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,041830,4.89,인바디,"21,450",950,4.63,"68,144","20,550","21,500","20,450","5,149","8,448",0.6094933712121212
57,294140,4.89,레몬,"3,650",175,5.04,"55,030","3,530","3,660","3,480","20,910","7,383",2.8321820398212108
58,310210,4.88,보로노이,"32,250","1,600",5.22,"20,448","30,750","32,250","30,750","1,689","2,916",0.5792181069958847
59,227610,4.81,아우딘퓨쳐스,"2,290",40,1.78,"3,880,797","2,270","2,385","2,185","148,087","110,293",1.3426690723799335
60,214450,4.73,파마리서치,"75,300","2,700",3.72,"46,008","71,900","75,700","71,900","1,811","1,986",0.9118831822759316
61,158430,4.62,아톤,"24,900",900,3.75,"62,051","23,900","25,200","23,800","5,178","9,041",0.5727242561663533
62,085670,4.60,뉴프렉스,"6,590",200,3.13,"484,968","6,380","6,610","6,300","21,069","29,953",0.7034019964611224
63,317690,4.60,퀀타매트릭스,"4,775",65,1.34,"20,727","4,770","4,805","4,565","2,396","1,494",1.6037483266398929
64,369370,4.60,블리츠웨이,"2,390",80,3.46,"479,019","2,315","2,445","2,285","21,571","22,940",0.9403225806451613
65,058970,4.48,엠로,"17,500",350,2.04,"61,048","16,850","18,150","16,750","7,991","3,585",2.229009762900976
66,193250,4.46,와이제이엠게임즈,"1,405",60,4.46,"215,357","1,345","1,405","1,345","59,671","198,939",0.2999462146688181
67,277810,4.43,레인보우로보틱스,"63,600","1,900",3.08,"685,744","61,100","63,600","60,900","27,276","49,059",0.5559836115697425
68,241790,4.32,오션브릿지,"14,500",600,4.32,"127,134","13,900","14,750","13,900","10,972","32,085",0.3419666510830606
69,100030,4.28,인지소프트,"19,500",700,3.72,"13,723","18,750","19,550","18,700","2,042","6,508",0.3137676705593116
70,307180,4.24,아이엘사이언스,"3,070",75,2.50,"6,152","3,020","3,095","2,945",335,"8,723",0.03840421873208758
71,184230,4.22,SGA솔루션즈,987,27,2.81,"484,486",959,993,947,"24,820","25,949",0.9564915796369803
72,094170,4.15,동운아나텍,"9,040",350,4.03,"78,951","8,780","9,100","8,680","7,677","15,958",0.48107532272214565
73,203450,4.12,유니온커뮤니티,"3,665",165,4.71,"241,693","3,540","3,800","3,520","11,218","7,425",1.5108417508417509
74,230240,4.09,에치에프알,"33,050",800,2.48,"198,783","32,250","33,400","31,750","6,333","34,983",0.18103078638195694
75,105330,4.09,케이엔더블유,"9,420",310,3.40,"70,379","9,050","9,440","9,050","6,360","1,918",3.315954118873827
76,303530,4.07,이노뎁,"14,050",550,4.07,"54,039","13,650","14,150","13,500","9,421","28,023",0.336188131177961
77,296640,4.07,이노룰스,"12,800",250,1.99,"281,240","12,600","13,200","12,300","20,568","37,731",0.5451220481831915
78,009780,3.99,엠에스씨,"6,510",70,1.06,"17,987","6,550","6,600","6,260","1,439","3,757",0.38301836571732767
79,018700,3.99,바른손,"2,865",65,2.32,"207,680","2,810","2,875","2,755","24,142","29,778",0.8107327557257036
80,058610,3.95,에스피지,"19,750",550,2.86,"401,554","19,200","19,800","19,000","42,007","147,380",0.28502510517030805
81,366030,3.94,공구우먼,"13,200",300,2.33,"2,823,802","12,800","13,900","12,700","143,361","169,954",0.843528248820269
82,294630,3.93,서남,"2,115",15,0.71,"3,424","2,085","2,135","2,035","7,591","2,308",3.288994800693241
83,104620,3.90,노랑풍선,"9,050",100,1.09,"92,379","9,280","9,280","8,710","1,196","6,236",0.19178960872354073
84,222110,3.89,팬젠,"6,140",210,3.54,"18,288","5,910","6,140","5,910","1,170","2,708",0.4320531757754801
85,160980,3.85,싸이맥스,"13,500",50,0.37,"29,408","13,500","13,500","13,000","22,772","19,734",1.1539475017735887
86,136410,3.85,아셈스,"12,150",50,0.41,"69,125","12,150","12,150","11,700","21,714","18,419",1.1788913621803572
87,108230,3.82,톱텍,"8,690",490,5.98,"503,512","8,370","8,800","8,370","4,501","15,221",0.29570987451547204
88,232680,3.79,라온테크,"9,860",260,2.71,"59,174","9,600","9,950","9,500","23,070","2,327",9.914052428018909
89,286750,3.74,나노브릭,"1,525",30,2.01,"107,850","1,500","1,550","1,470","16,290","12,717",1.280962491153574
90,228850,3.70,레이언스,"12,600",400,3.28,"57,057","12,150","12,700","12,150","20,890","26,491",0.7885697029179721
91,405000,3.68,플라즈맵,"6,480",180,2.86,"196,890","6,320","6,550","6,250","4,348","18,982",0.22905910862922768
92,291230,3.67,엔피,"6,210",210,3.50,"1,729,436","5,990","6,420","5,990","47,085","14,607",3.2234545081125487
93,257720,3.65,실리콘투,"2,985",90,3.11,"8,284,487","2,955","3,035","2,880","136,825","208,303",0.6568556381809192
94,128660,3.62,피제이메탈,"3,290",65,2.02,"86,258","3,225","3,305","3,175","23,767","15,707",1.5131470045202775
95,134580,3.45,탑코미디어,"6,300",100,1.61,"78,265","6,200","6,420","6,090","13,163","3,025",4.351404958677686
96,216050,3.36,인크로스,"15,400",900,6.21,"270,682","15,250","15,800","14,900","12,334","14,788",0.8340546388964025
97,327260,3.08,RF머트리얼즈,"13,400",300,2.29,"40,587","13,050","13,650","13,000","9,089","22,765",0.3992532396222271
98,300120,2.97,라온피플,"5,890",110,1.90,"188,248","5,810","5,960","5,720","16,590","20,299",0.8172816394896301
99,025950,2.80,동신건설,"14,700",250,1.73,"6,045","14,300","14,900","14,300","1,640","2,776",0.590778097982709
