,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,203690,프로스테믹스,"1,045",40,3.69,"27,161","1,075","1,075","1,035","62,418","73,209",0.8526000901528501
21,096610,알에프세미,"3,005",115,3.69,"134,420","3,120","3,120","2,935","19,996","2,941",6.799047942876572
22,016100,리더스코스메틱,"3,445",125,3.50,"100,720","3,510","3,555","3,400","7,022","4,748",1.47893850042123
23,239890,피엔에이치테크,"13,800",500,3.50,"34,045","14,150","14,650","13,800","8,997","8,658",1.0391545391545391
24,207760,미스터블루,"3,385",120,3.42,"2,827,570","3,470","3,520","3,345","45,781","83,625",0.547455904334828
25,314140,알피바이오,"14,200",500,3.40,"191,791","14,600","14,600","14,150","32,033","18,688",1.7140946061643836
26,205470,휴마시스,"17,150",600,3.38,"621,769","17,400","17,600","17,000","130,982","58,096",2.2545786284770037
27,095660,네오위즈,"39,250","1,350",3.33,"104,160","40,700","40,900","39,250","12,917","4,454",2.9000898069151324
28,376290,씨유테크,"4,710",160,3.29,"196,813","4,895","4,905","4,695","15,393","14,387",1.069924237158546
29,114840,아이패밀리에스씨,"13,350",450,3.26,"61,172","13,650","13,900","13,100","19,666","30,854",0.637388993323394
30,084650,랩지노믹스,"6,590",220,3.23,"318,951","6,730","6,820","6,580","60,329","32,898",1.8338196850872392
31,351330,이삭엔지니어링,"9,780",320,3.17,"113,647","10,000","10,150","9,590","6,441","1,817",3.5448541552008805
32,241820,피씨엘,"12,250",400,3.16,"3,556","12,650","12,750","12,200","3,251","2,081",1.5622296972609322
33,050120,ES큐브,"4,455",145,3.15,"304,693","4,500","4,780","4,410","6,626",803,8.251556662515567
34,322510,제이엘케이,"3,820",120,3.05,"25,359","3,930","3,930","3,775","1,574","1,699",0.9264273101824603
35,035080,그래디언트,"16,000",500,3.03,"89,293","16,800","16,800","15,900","23,757","6,682",3.555372642921281
36,036890,진성티이씨,"11,450",350,2.97,"408,992","11,800","11,850","11,250","97,276","64,894",1.498998366567017
37,099750,이지케어텍,"24,550",750,2.96,"38,123","24,850","25,050","24,300","7,756","4,721",1.6428722728235543
38,356860,티엘비,"16,750",500,2.90,"162,538","17,300","17,350","16,650","42,243","18,294",2.3091177435224663
39,199800,툴젠,"53,500","1,600",2.90,"22,005","54,800","55,100","53,000","3,465",502,6.902390438247012
40,014620,성광벤드,"11,850",350,2.87,"251,343","12,300","12,350","11,850","105,351","37,068",2.842101003561023
41,284620,카이노스메드,"5,440",160,2.86,"107,748","5,540","5,650","5,410","11,008","5,621",1.958370396726561
42,073640,테라사이언스,"2,245",65,2.81,"445,957","2,310","2,310","2,235","109,804","36,979",2.9693609886692447
43,195940,HK이노엔,"39,950","1,150",2.80,"331,531","41,250","41,250","39,600","27,250","18,166",1.5000550478916657
44,033230,인성정보,"2,265",65,2.79,"464,099","2,280","2,300","2,250","150,635","64,810",2.324255516124055
45,033130,디지틀조선,"2,480",70,2.75,"204,754","2,540","2,550","2,470","100,269","10,544",9.509578907435507
46,027050,코리아나,"3,550",100,2.74,"476,791","3,650","3,655","3,525","75,108","8,476",8.86125530910807
47,217270,넵튠,"10,750",300,2.71,"45,047","11,050","11,100","10,700","21,514","15,566",1.3821148657330078
48,036010,아비코전자,"10,800",300,2.70,"200,875","11,100","11,200","10,750","62,311","36,431",1.7103840136147785
49,086670,비엠티,"14,550",400,2.68,"54,301","14,950","15,050","14,450","20,670","7,687",2.688955379211656
50,082920,비츠로셀,"16,600",450,2.64,"274,868","16,900","17,250","16,550","31,321","30,972",1.0112682422833528
51,083470,이엠앤아이,"5,990",160,2.60,"167,819","6,200","6,200","5,930","12,706","36,317",0.3498637001955007
52,204620,글로벌텍스프리,"3,185",85,2.60,"195,819","3,270","3,270","3,165","55,995","13,884",4.033059636992221
53,319660,피에스케이,"17,150",450,2.56,"110,505","17,450","17,950","17,100","29,632","9,374",3.1610838489438873
54,317120,라닉스,"5,370",140,2.54,"25,195","5,510","5,520","5,310","4,975","3,953",1.258537819377688
55,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","20,251","3,536",5.727092760180995
56,092870,엑시콘,"9,580",250,2.54,"5,493","9,730","9,740","9,550","1,064","2,848",0.37359550561797755
57,297090,씨에스베어링,"8,550",220,2.51,"194,553","8,770","8,780","8,510","26,309","7,723",3.4065777547585134
58,322310,오로스테크놀로지,"13,650",350,2.50,"16,303","13,900","14,100","13,650","4,888","3,986",1.2262920220772704
59,123330,제닉,"5,130",130,2.47,"25,918","5,260","5,310","5,060","4,480","1,322",3.388804841149773
60,087260,모바일어플라이언스,"2,995",75,2.44,"81,351","3,060","3,060","2,960","49,238","7,961",6.184901394297198
61,037030,파워넷,"3,425",85,2.42,"229,127","3,455","3,490","3,415","46,216","14,328",3.225572305974316
62,142760,비엘,"4,255",105,2.41,"73,863","4,280","4,320","4,245","20,493","4,976",4.118368167202572
63,054450,텔레칩스,"12,250",300,2.39,"27,265","12,400","12,500","12,250","23,784","22,601",1.052342816689527
64,069920,아이에스이커머스,"7,010",170,2.37,"38,812","7,100","7,110","6,960","17,910","15,910",1.1257071024512886
65,123860,아나패스,"18,550",450,2.37,"17,474","19,100","19,100","18,500","9,884","14,329",0.6897899364924279
66,377220,프롬바이오,"8,660",210,2.37,"79,966","8,920","8,980","8,590","8,520","3,372",2.526690391459075
67,205500,액션스퀘어,"3,305",80,2.36,"51,300","3,385","3,430","3,305","9,152","2,898",3.158040027605245
68,085810,알티캐스트,"1,860",45,2.36,"44,583","1,905","1,905","1,850","21,650","26,023",0.8319563463090344
69,023160,태광,"14,700",350,2.33,"106,970","15,250","15,250","14,650","53,347","17,058",3.127388908430062
70,025980,아난티,"7,220",170,2.30,"490,118","7,330","7,380","7,210","113,853","20,339",5.597767835193471
71,241710,코스메카코리아,"10,600",250,2.30,"103,202","10,850","11,000","10,450","35,001","9,346",3.745024609458592
72,196170,알테오젠,"34,050",800,2.30,"191,562","34,750","35,000","33,750","54,462","2,855",19.076007005253942
73,035460,기산텔레콤,"2,985",70,2.29,"135,105","3,075","3,075","2,950","15,880","6,762",2.3484176279207336
74,058110,멕아이씨에스,"5,540",130,2.29,"128,351","5,610","5,700","5,540","37,700","3,572",10.55431131019037
75,040160,누리플렉스,"5,670",130,2.24,"138,907","5,730","5,780","5,660","28,878","13,801",2.092457068328382
76,317770,슈프리마아이디,"15,650",350,2.19,"3,280","15,950","16,100","15,600","2,195","2,367",0.9273341782847486
77,238120,얼라인드,"8,070",180,2.18,"1,361","8,160","8,200","8,070","4,723","1,371",3.444930707512764
78,179530,애드바이오텍,"4,295",95,2.16,"15,428","4,390","4,500","4,275","3,077","2,625",1.1721904761904762
79,241520,DSC인베스트먼트,"3,860",85,2.15,"706,301","4,130","4,330","3,810","31,525","7,651",4.120376421382826
80,032680,소프트센,"1,610",35,2.13,"258,260","1,640","1,640","1,595","105,838","61,822",1.711979554204005
81,336060,웨이버스,"1,840",40,2.13,"2,562,809","1,850","1,910","1,830","251,362","107,264",2.343395733890215
82,032750,삼진,"7,860",170,2.12,"122,495","7,880","7,950","7,760","12,901","4,624",2.7900086505190314
83,900310,컬러레이,"1,400",30,2.10,"1,817,080","1,435","1,455","1,390","253,931","232,511",1.0921246736713532
84,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"264,697","52,300","52,900","51,300","33,791","7,607",4.442092809254634
85,263720,디앤씨미디어,"26,150",550,2.06,"82,386","27,000","27,100","26,100","18,572","7,855",2.3643539147040102
86,052460,아이크래프트,"2,620",55,2.06,"10,904","2,635","2,670","2,595","5,588","4,505",1.2403995560488346
87,068760,셀트리온제약,"64,700","1,300",1.97,"27,706","65,800","66,000","64,600","13,730",687,19.985443959243085
88,125210,아모그린텍,"12,550",250,1.95,"53,439","12,850","12,850","12,500","38,627","18,242",2.11747615393049
89,019590,엠벤처투자,"1,010",20,1.94,"368,778","1,020","1,020",999,"101,130","154,483",0.6546351378468829
90,029480,광무,"2,800",55,1.93,"151,367","2,850","2,855","2,770","29,204","11,770",2.4812234494477483
91,246710,티앤알바이오팹,"12,800",250,1.92,"26,820","13,050","13,200","12,700","12,695","3,583",3.543120290259559
92,214610,미코바이오메드,"4,365",85,1.91,"44,773","4,425","4,490","4,330","8,002","5,999",1.3338889814969161
93,049430,코메론,"10,250",200,1.91,"4,539","10,350","10,400","10,200","9,599","6,019",1.594783186575843
94,196700,웹스,"3,370",65,1.89,"79,038","3,365","3,480","3,335","13,596","4,187",3.247193694769525
95,032960,동일기연,"13,700",250,1.79,"7,875","13,900","13,950","13,550","5,459","3,008",1.8148271276595744
96,033830,티비씨,"1,110",20,1.77,"547,875","1,130","1,130","1,095","476,726","98,571",4.836371752340952
97,066430,와이오엠,849,15,1.74,"266,690",864,867,840,"27,904","33,918",0.8226900171000648
98,052710,아모텍,"28,200",500,1.74,"22,543","28,400","28,950","27,850","5,726","3,142",1.8224061107574794
99,298380,에이비엘바이오,"19,900",350,1.73,"304,484","20,100","20,250","19,550","70,193","14,305",4.906885704299196
