,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,397030,에이프릴바이오,"16,750",500,2.90,"30,945","17,100","17,300","16,700","5,344","9,064",0.589585172109444
44,196170,알테오젠,"33,850","1,000",2.87,"288,648","34,750","35,000","33,750","60,852","6,631",9.176896395717087
45,050120,ES큐브,"4,470",130,2.83,"362,253","4,500","4,780","4,410","12,122","3,676",3.297606093579978
46,203690,프로스테믹스,"1,055",30,2.76,"52,783","1,075","1,075","1,035","66,071","79,449",0.8316152500346135
47,419080,엔젯,"14,100",400,2.76,"135,267","14,350","14,800","13,900","30,947","12,363",2.503195017390601
48,417180,핑거스토리,"10,600",300,2.75,"1,939,446","10,850","11,200","10,500","320,002","161,155",1.985678384164314
49,297570,알로이스,"1,950",55,2.74,"8,499,745","2,130","2,155","1,935","183,202","75,779",2.4175827076102876
50,317120,라닉스,"5,360",150,2.72,"30,299","5,510","5,520","5,310","8,427","7,922",1.0637465286543801
51,036010,아비코전자,"10,800",300,2.70,"290,086","11,100","11,200","10,700","87,350","35,333",2.4721931338974894
52,048410,현대바이오,"25,700",700,2.65,"298,443","26,250","26,550","25,650","70,032","12,741",5.496585825288439
53,092870,엑시콘,"9,570",260,2.64,"9,000","9,730","9,740","9,550","4,446",959,4.636079249217936
54,082920,비츠로셀,"16,600",450,2.64,"528,035","16,900","17,250","16,200","15,953","24,377",0.6544283545965459
55,258790,소프트캠프,"1,675",45,2.62,"220,584","1,705","1,720","1,670","49,824","58,028",0.8586199765630386
56,099750,이지케어텍,"24,650",650,2.57,"66,709","24,850","25,050","24,100","8,144","2,770",2.940072202166065
57,317530,캐리소프트,"8,720",230,2.57,"227,248","9,000","9,050","8,610","14,502","5,029",2.8836746868164647
58,207760,미스터블루,"3,415",90,2.57,"4,166,436","3,470","3,520","3,345","33,224","104,297",0.31855182795286535
59,319660,피에스케이,"17,150",450,2.56,"170,822","17,450","17,950","17,100","47,352","15,869",2.9839309345264353
60,199800,툴젠,"53,700","1,400",2.54,"28,107","54,800","55,100","53,000","3,207","1,168",2.745719178082192
61,114840,아이패밀리에스씨,"13,450",350,2.54,"122,728","13,650","13,900","13,100","19,919","20,266",0.9828777262409948
62,352480,씨앤씨인터내셔널,"31,000",800,2.52,"64,294","31,750","31,750","30,500","6,932","2,302",3.011294526498697
63,032960,동일기연,"13,600",350,2.51,"15,907","13,900","13,950","13,450","7,647","3,170",2.412302839116719
64,322310,오로스테크놀로지,"13,650",350,2.50,"36,082","13,900","14,100","13,550","13,352","4,005",3.333832709113608
65,204620,글로벌텍스프리,"3,190",80,2.45,"299,519","3,270","3,270","3,165","63,142","13,986",4.5146575146575145
66,297090,씨에스베어링,"8,560",210,2.39,"313,921","8,770","8,780","8,510","42,024","5,195",8.089316650625602
67,244460,올리패스,"7,070",170,2.35,"95,170","7,120","7,350","7,060","17,627","2,583",6.824235385210995
68,125210,아모그린텍,"12,500",300,2.34,"126,789","12,850","12,850","12,400","64,757","31,233",2.073351903435469
69,373340,유진스팩6호,"2,115",50,2.31,"26,390","2,145","2,190","2,100","27,451","4,369",6.283131151293202
70,030960,양지사,"29,850",700,2.29,"58,157","30,550","30,800","29,550","9,056","2,458",3.6842961757526442
71,179530,애드바이오텍,"4,290",100,2.28,"27,102","4,390","4,500","4,275","8,126","2,394",3.3943191311612364
72,041590,플래스크,"1,070",25,2.28,"268,357","1,090","1,095","1,040","117,161","89,649",1.306885743287711
73,217270,넵튠,"10,800",250,2.26,"83,005","11,050","11,100","10,650","37,106","10,323",3.5944977235299818
74,214610,미코바이오메드,"4,350",100,2.25,"86,330","4,425","4,490","4,330","24,136","6,828",3.53485647334505
75,032750,삼진,"7,850",180,2.24,"154,545","7,880","7,950","7,760","17,415","3,847",4.526904081102158
76,040160,누리플렉스,"5,670",130,2.24,"184,147","5,730","5,780","5,660","20,503","11,751",1.7447876776444557
77,122450,KX,"5,670",130,2.24,"45,990","5,800","5,840","5,660","22,450","4,559",4.9243255099802585
78,320000,윈텍,"2,845",65,2.23,"118,791","2,910","2,915","2,785","21,125","13,523",1.5621533683354285
79,033830,티비씨,"1,105",25,2.21,"794,860","1,130","1,130","1,095","539,716","91,038",5.928469430347767
80,087260,모바일어플라이언스,"3,005",65,2.12,"129,830","3,060","3,060","2,960","67,709","9,194",7.364476832716989
81,148780,비플라이소프트,"1,155",25,2.12,"3,045,834","1,160","1,255","1,140","163,517","312,174",0.5238008290248387
82,900310,컬러레이,"1,400",30,2.10,"2,411,487","1,435","1,455","1,390","271,473","315,546",0.8603278127436254
83,239890,피엔에이치테크,"14,000",300,2.10,"58,355","14,150","14,650","13,700","16,759","6,706",2.4991052788547568
84,096610,알에프세미,"3,055",65,2.08,"169,236","3,120","3,120","2,935","28,734","6,548",4.388210140500917
85,205500,액션스퀘어,"3,315",70,2.07,"71,158","3,385","3,430","3,290","11,215","15,708",0.7139674051438757
86,065170,비엘팜텍,664,14,2.06,"40,116",677,677,661,"21,470","4,696",4.571976149914821
87,387310,대신밸런스제10호스팩,"2,880",60,2.04,"209,909","2,940","3,005","2,880","3,796","5,333",0.7117944871554472
88,086670,비엠티,"14,650",300,2.01,"90,413","14,950","15,050","14,450","28,256","11,581",2.439858388740178
89,363250,진시스템,"8,270",170,2.01,"28,169","8,360","8,420","8,220","9,272",724,12.806629834254144
90,019570,리더스 기술투자,492,10,1.99,"2,021,723",494,515,487,"175,881","112,636",1.561498987890195
91,054450,텔레칩스,"12,300",250,1.99,"50,284","12,400","12,500","12,200","35,141","28,417",1.236618925291199
92,298380,에이비엘바이오,"19,850",400,1.98,"445,341","20,100","20,250","19,550","99,165","22,392",4.428590568060021
93,147760,마이크로프랜드,"5,020",100,1.95,"5,346","5,150","5,150","5,000","3,510","2,716",1.2923416789396172
94,049720,고려신용정보,"10,150",200,1.93,"123,073","10,350","10,400","10,050","52,112","46,930",1.1104197741316855
95,196700,웹스,"3,370",65,1.89,"177,631","3,365","3,480","3,335","15,728","4,406",3.569677712210622
96,256630,포인트엔지니어링,"2,080",40,1.89,"54,534","2,120","2,130","2,065","60,847","23,153",2.6280395629076145
97,042420,네오위즈홀딩스,"29,100",550,1.85,"31,535","29,550","29,650","28,850","11,137","2,925",3.8075213675213675
98,006140,피제이전자,"7,970",150,1.85,"105,459","8,000","8,100","7,900","14,788","9,907",1.4926819420611688
99,123860,아나패스,"18,650",350,1.84,"32,666","19,100","19,100","18,400","13,980","15,706",0.890105692092194
