,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
73,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"351,539","52,300","52,900","51,100","37,184","18,209",2.042067109671042
74,179530,애드바이오텍,"4,300",90,2.05,"22,836","4,390","4,500","4,275","4,544","3,548",1.2807215332581736
75,239340,줌인터넷,"4,560",95,2.04,"668,665","4,605","4,685","4,545","30,003","20,515",1.4624908603460882
76,258790,소프트캠프,"1,685",35,2.03,"163,277","1,705","1,720","1,680","46,121","34,753",1.3271084510689726
77,397030,에이프릴바이오,"16,900",350,2.03,"19,268","17,100","17,300","16,900","3,663","10,049",0.3645138819783063
78,042420,네오위즈홀딩스,"29,050",600,2.02,"28,121","29,550","29,650","28,850","10,553","4,271",2.4708499180519783
79,086670,비엠티,"14,650",300,2.01,"75,208","14,950","15,050","14,450","21,773","9,164",2.375927542557835
80,054450,텔레칩스,"12,300",250,1.99,"39,459","12,400","12,500","12,200","29,336","21,510",1.3638307763830777
81,037030,파워넷,"3,440",70,1.99,"277,488","3,455","3,490","3,415","47,931","7,121",6.730936666198567
82,065170,비엘팜텍,665,13,1.92,"34,156",677,677,661,"16,001","7,199",2.2226698152521185
83,214610,미코바이오메드,"4,365",85,1.91,"64,737","4,425","4,490","4,330","17,489","7,119",2.4566652619749965
84,328380,솔트웨어,"1,310",25,1.87,"332,451","1,335","1,345","1,290","71,715","37,168",1.929482350408954
85,123860,아나패스,"18,650",350,1.84,"27,454","19,100","19,100","18,400","9,804","13,994",0.7005859654137487
86,041590,플래스크,"1,075",20,1.83,"182,347","1,090","1,095","1,055","88,373","93,658",0.9435712912938564
87,032960,동일기연,"13,700",250,1.79,"8,974","13,900","13,950","13,550","8,332","2,775",3.0025225225225225
88,101670,하이드로리튬,"19,200",350,1.79,"1,527,412","18,800","19,800","18,300","102,537","27,340",3.750438917337235
89,039860,나노엔텍,"5,550",100,1.77,"164,570","5,650","5,680","5,510","47,814","10,543",4.535141800246609
90,900310,컬러레이,"1,405",25,1.75,"2,146,332","1,435","1,455","1,390","284,230","305,079",0.931660324047214
91,238120,얼라인드,"8,110",140,1.70,"1,566","8,160","8,200","8,070","2,423","1,405",1.7245551601423488
92,148780,비플라이소프트,"1,160",20,1.69,"2,957,237","1,160","1,255","1,140","145,496","274,432",0.5301714085820896
93,281740,레이크머티리얼즈,"4,975",85,1.68,"170,236","5,050","5,060","4,955","47,395","13,609",3.4826217944007642
94,048410,현대바이오,"26,000",400,1.52,"219,324","26,250","26,550","25,650","36,583","14,228",2.5711976384593758
95,297570,알로이스,"1,975",30,1.50,"8,107,371","2,130","2,155","1,955","199,082","57,787",3.4451001090210602
96,205500,액션스퀘어,"3,335",50,1.48,"66,082","3,385","3,430","3,290","8,002","12,835",0.6234514998052201
97,083640,인콘,"1,110",15,1.33,"613,418","1,120","1,125","1,100","242,454","133,855",1.8113182174741325
98,106520,노블엠앤비,"1,900",25,1.30,"500,827","1,910","2,040","1,850","29,268","23,907",1.224243945287991
99,033230,인성정보,"2,305",25,1.07,"648,527","2,280","2,310","2,250","177,032","68,783",2.57377549685242
