,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,331520,밸로프,"1,770",25,1.39,"6,219,530","1,805","1,860","1,760","290,862","255,409",1.1388087342262803
28,214270,FSN,"4,070",190,4.90,"6,043,917","3,870","4,220","3,810","75,259","30,494",2.4679937036794124
29,380540,옵티코어,"3,205",125,3.75,"5,842,271","3,280","3,340","3,055","47,600","72,269",0.6586503203309856
30,056700,신화인터텍,"3,200",55,1.75,"5,655,911","3,265","3,570","3,195","51,574","27,331",1.8870147451611723
31,078890,가온미디어,"8,300",430,5.46,"5,453,739","8,330","8,890","8,200","53,941","22,422",2.4057175987869055
32,064800,젬백스링크,"1,345",15,1.13,"5,452,511","1,315","1,535","1,305","170,196","156,695",1.0861610134337407
33,227610,아우딘퓨쳐스,"2,195",55,2.44,"5,405,202","2,270","2,385","2,185","107,754","46,578",2.313409764266392
34,273060,와이즈버즈,"1,495",10,0.66,"5,166,019","1,470","1,590","1,465","142,379","62,863",2.2649094061689707
35,192250,케이사인,"1,755",25,1.45,"5,023,426","1,840","1,840","1,735","311,349","288,085",1.0807539441484284
36,207760,미스터블루,"3,430",75,2.14,"5,011,590","3,470","3,520","3,345","108,615","73,184",1.4841358766943593
37,109610,에스와이,"4,165",330,8.60,"4,772,196","3,800","4,175","3,790","47,978","45,971",1.0436579582780448
38,031510,오스템,"1,805",180,9.07,"4,714,367","1,970","2,035","1,775","123,252","45,302",2.7206745839035804
39,277810,레인보우로보틱스,"67,400","5,700",9.24,"4,617,402","61,100","68,500","60,900","16,220","49,406",0.32830020645265756
40,102370,케이옥션,"5,400",550,11.34,"4,582,875","4,815","5,670","4,815","37,967","16,226",2.3398866017502775
41,090360,로보스타,"27,800","1,750",6.72,"4,562,255","26,150","30,650","25,650","35,413","26,822",1.3202967713071359
42,046390,삼화네트웍스,"3,580",30,0.85,"4,449,275","3,600","3,705","3,440","40,807","82,632",0.49384015877626103
43,013720,CBI,379,6,1.61,"4,421,806",373,390,371,"287,694","387,860",0.741747022121384
44,063170,서울옥션,"20,750","2,750",15.28,"4,107,158","18,250","22,300","18,000","58,625","26,608",2.203284726398076
45,037950,엘컴텍,"1,280",40,3.23,"3,997,336","1,275","1,320","1,255","207,705","335,982",0.6182027608621891
46,362320,청담글로벌,"13,100",0,0.00,"3,913,875","13,100","13,300","12,850","206,554","252,193",0.8190314560673769
47,109960,에이프로젠 H&G,296,7,2.42,"3,875,933",289,313,287,"406,841","94,400",4.309756355932203
48,294140,레몬,"3,690",215,6.19,"3,853,739","3,530","4,090","3,480","26,900","19,792",1.3591350040420371
49,184230,SGA솔루션즈,971,11,1.15,"3,789,802",959,"1,040",947,"43,371","29,234",1.4835807621262913
50,063440,SM Life Design,"2,550",45,1.80,"3,590,989","2,490","2,670","2,470","143,859","22,363",6.432902562268032
51,041460,한국전자인증,"5,880",140,2.44,"3,560,314","5,700","6,190","5,690","24,868","13,502",1.841801214634869
52,366030,공구우먼,"12,800",100,0.78,"3,473,797","12,800","13,900","12,700","100,669","82,012",1.227491098863581
53,069410,엔텔스,"7,270","1,530",26.66,"3,460,121","5,720","7,320","5,710","13,947","13,266",1.0513342379014021
54,339950,아이비김영,"2,265",70,3.19,"3,391,910","2,165","2,335","2,165","97,699","79,399",1.2304814922102294
55,336060,웨이버스,"1,830",50,2.66,"3,372,014","1,850","1,910","1,815","279,179","111,606",2.5014694550472196
56,121800,비덴트,"4,290",85,1.94,"3,305,028","4,365","4,430","4,130","60,734","28,885",2.1026138133979573
57,148780,비플라이소프트,"1,140",40,3.39,"3,228,226","1,160","1,255","1,135","138,042","260,295",0.5303290497320348
58,298870,다올인베스트먼트,"3,255",150,4.41,"3,132,631","3,400","3,440","3,240","218,706","64,305",3.4010730114299044
59,335890,비올,"4,075",15,0.37,"3,075,394","4,160","4,190","3,980","65,645","116,992",0.5611067423413567
60,062970,피피아이,"2,930",350,13.57,"3,054,480","2,600","3,220","2,585","10,300","3,335",3.088455772113943
61,159910,스킨앤스킨,228,2,0.87,"2,959,838",230,233,226,"1,057,614","999,010",1.0586620754547003
62,310200,애니플러스,"4,605",330,7.72,"2,884,235","4,285","4,660","4,285","62,574","47,349",1.3215485015523032
63,046310,백금T&A,"3,315",155,4.91,"2,866,777","3,100","3,670","3,100","40,150","6,848",5.863025700934579
64,900270,헝셩그룹,412,6,1.44,"2,864,344",416,425,406,"456,846","292,131",1.5638395103566551
65,036630,세종텔레콤,706,34,5.06,"2,854,568",668,741,668,"112,268","51,568",2.1770865653118214
66,377030,맥스트,"15,150",500,3.41,"2,715,908","15,000","15,950","14,700","69,070","84,264",0.8196857495490364
67,033230,인성정보,"2,340",10,0.43,"2,689,737","2,280","2,400","2,250","118,166","71,942",1.6425175836090185
68,304100,솔트룩스,"24,050","1,450",6.42,"2,671,613","22,250","24,650","22,050","21,674","24,435",0.8870063433599346
69,900310,컬러레이,"1,400",30,2.10,"2,650,814","1,435","1,455","1,390","234,421","243,392",0.9631417630817776
70,394280,오픈엣지테크놀로지,"12,250",250,2.00,"2,637,272","12,950","13,600","12,100","63,053","99,555",0.6333484003816986
71,073570,어반리튬,"15,350",800,5.50,"2,540,193","13,750","15,950","13,500","43,897","43,830",1.0015286333561488
72,067000,조이시티,"5,090",70,1.39,"2,427,304","4,985","5,220","4,980","108,677","40,831",2.6616296441429306
73,019570,리더스 기술투자,493,9,1.79,"2,329,625",494,515,487,"174,882","114,299",1.5300396328926762
74,242040,나무기술,"2,650",5,0.19,"2,327,736","2,670","2,800","2,600","94,062","30,279",3.106509462003369
75,030350,드래곤플라이,827,10,1.22,"2,302,283",829,869,812,"118,573","26,456",4.481894466283641
76,291230,엔피,"6,130",130,2.17,"2,280,727","5,990","6,420","5,990","30,302","16,311",1.8577646986696095
77,289220,자이언트스텝,"21,750","2,150",10.97,"2,274,438","19,600","22,450","19,600","37,163","54,240",0.6851585545722714
78,270520,지엔원에너지,"4,100",45,1.11,"2,257,096","4,005","4,290","3,905","57,459","43,090",1.3334648410304015
79,417180,핑거스토리,"10,850",50,0.46,"2,240,388","10,850","11,200","10,500","381,086","224,005",1.701238811633669
80,020180,대신정보통신,"1,205",20,1.69,"2,210,955","1,180","1,280","1,180","196,008","125,850",1.5574731823599524
81,060230,소니드,"4,010",175,4.18,"2,166,612","4,235","4,255","3,950","65,610","13,883",4.725923791687675
82,065440,이루온,"2,560",45,1.79,"2,133,155","2,550","2,700","2,525","144,721","44,638",3.2421031408217216
83,226360,KH 건설,451,6,1.31,"2,117,613",457,460,445,"219,596","103,185",2.128177545185831
84,101670,하이드로리튬,"19,050",500,2.56,"2,082,006","18,800","19,800","18,300","45,534","38,196",1.192114357524348
85,425040,티이엠씨,"29,250","1,150",4.09,"1,994,114","27,700","30,800","27,600","13,586","15,518",0.8754994200283541
86,044480,블레이드 Ent,"1,540",105,7.32,"1,988,186","1,460","1,700","1,435","80,943","45,954",1.761391826609218
87,219550,디와이디,"1,565",160,11.39,"1,943,628","1,400","1,605","1,400","19,040","129,336",0.14721345951629863
88,204610,티쓰리,"1,835",15,0.81,"1,859,197","1,855","1,880","1,830","480,146","222,892",2.1541643486531594
89,084650,랩지노믹스,"6,850",40,0.59,"1,836,185","6,730","7,400","6,530","61,488","10,184",6.03770620581304
90,402030,코난테크놀로지,"50,600","4,850",10.60,"1,798,140","44,300","54,200","44,000","2,403","10,461",0.2297103527387439
91,307870,비투엔,"2,180",70,3.32,"1,769,613","2,140","2,305","2,050","28,386","28,894",0.9824184951893127
92,900280,골든센츄리,374,6,1.58,"1,741,681",375,382,373,"448,483","267,949",1.6737625443647859
93,099440,스맥,"2,130",130,6.50,"1,723,793","2,010","2,150","1,955","83,204","133,605",0.6227611242094233
94,053950,경남제약,"2,310",15,0.65,"1,718,809","2,310","2,420","2,295","225,643","52,601",4.289709321115568
95,041510,에스엠,"82,500","5,700",7.42,"1,676,762","77,000","84,500","76,500","19,382","25,323",0.7653911463886586
96,044060,조광ILI,"1,250",5,0.40,"1,667,873","1,245","1,285","1,235","460,713","454,923",1.0127274285978067
97,065370,위세아이텍,"14,350","1,250",9.54,"1,665,969","14,550","15,750","14,000","46,931","21,910",2.141989958922866
98,014200,광림,"1,015",10,0.98,"1,657,456","1,015","1,040","1,015","696,834","463,145",1.5045698431376782
99,215100,로보로보,"7,610",20,0.26,"1,651,997","7,590","7,830","7,440","50,856","12,443",4.087117254681347
