,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,366030,공구우먼,"13,050",150,1.16,"2,976,361","12,800","13,900","12,700","140,101","155,582",0.9004962013600545
34,207760,미스터블루,"3,370",135,3.85,"2,949,422","3,470","3,520","3,345","155,732","65,208",2.3882345724450986
35,037950,엘컴텍,"1,305",65,5.24,"2,842,826","1,275","1,320","1,255","225,806","390,953",0.5775783789867324
36,041460,한국전자인증,"6,040",300,5.23,"2,787,422","5,700","6,190","5,690","50,052","98,005",0.5107086373144227
37,362320,청담글로벌,"13,100",0,0.00,"2,639,006","13,100","13,300","12,850","285,961","286,290",0.9988508156065528
38,336060,웨이버스,"1,850",30,1.60,"2,610,589","1,850","1,910","1,830","200,617","73,326",2.7359599596323267
39,121800,비덴트,"4,320",55,1.26,"2,564,639","4,365","4,430","4,130","30,712","12,432",2.4703989703989704
40,148780,비플라이소프트,"1,160",20,1.69,"2,541,764","1,160","1,255","1,155","207,965","319,482",0.6509443411522402
41,377030,맥스트,"15,150",500,3.41,"2,360,660","15,000","15,950","14,700","91,279","76,203",1.1978399800532789
42,082660,코스나인,"1,020",5,0.49,"2,203,367","1,035","1,040",990,"156,286","390,919",0.39979126110524177
43,304100,솔트룩스,"23,750","1,150",5.09,"2,149,161","22,250","24,650","22,050","25,730","15,243",1.68798792888539
44,005160,동국산업,"4,255",180,4.42,"2,107,519","4,075","4,315","4,065","8,016","21,090",0.38008534850640113
45,046310,백금T&A,"3,460",300,9.49,"2,092,278","3,100","3,670","3,100","8,656","17,280",0.5009259259259259
46,335890,비올,"4,055",35,0.86,"2,089,754","4,160","4,190","3,980","20,878","15,400",1.3557142857142856
47,900270,헝셩그룹,416,2,0.48,"1,999,835",416,425,406,"417,314","160,497",2.600135828084014
48,159910,스킨앤스킨,228,2,0.87,"1,994,706",230,233,226,"1,416,485","900,166",1.5735819837674385
49,291230,엔피,"6,220",220,3.67,"1,890,451","5,990","6,420","5,990","19,156","21,778",0.8796032693543944
50,900310,컬러레이,"1,410",20,1.40,"1,836,285","1,435","1,455","1,390","328,014","139,152",2.357235253535702
51,013720,CBI,376,3,0.80,"1,802,479",373,380,371,"178,469","243,385",0.7332785504447685
52,060230,소니드,"4,030",155,3.70,"1,760,411","4,235","4,255","3,950","65,459","12,937",5.059828399165185
53,030350,드래곤플라이,832,15,1.84,"1,754,654",829,869,812,"53,884","43,925",1.226727376209448
54,289220,자이언트스텝,"21,250","1,650",8.42,"1,754,559","19,600","22,450","19,600","39,436","36,099",1.0924402338014902
55,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,722,015","12,950","13,600","12,650","78,994","129,038",0.612176258156512
56,044480,블레이드 Ent,"1,525",90,6.27,"1,684,825","1,460","1,700","1,435","46,787","30,131",1.552786167070459
57,242040,나무기술,"2,660",5,0.19,"1,629,366","2,670","2,800","2,655","73,543","54,949",1.3383865038490237
58,062970,피피아이,"3,170",590,22.87,"1,596,320","2,600","3,220","2,585","12,179","13,076",0.931401040073417
59,425040,티이엠씨,"29,200","1,100",3.91,"1,564,032","27,700","30,800","27,600","11,594","2,343",4.948356807511737
60,417180,핑거스토리,"10,600",300,2.75,"1,544,426","10,850","11,200","10,550","257,582","155,932",1.6518867198522433
61,298870,다올인베스트먼트,"3,330",75,2.20,"1,506,856","3,400","3,440","3,310","140,375","36,180",3.8799060254284137
62,307870,비투엔,"2,215",105,4.98,"1,483,884","2,140","2,305","2,050","96,278","31,544",3.0521810803956377
63,310200,애니플러스,"4,580",305,7.13,"1,436,721","4,285","4,595","4,285","29,734","43,566",0.6825047055042923
64,065370,위세아이텍,"14,550","1,450",11.07,"1,428,759","14,550","15,750","14,000","51,033","24,653",2.0700523262888897
65,067000,조이시티,"5,130",110,2.19,"1,360,001","4,985","5,200","4,980","83,026","128,105",0.6481089731079973
66,402030,코난테크놀로지,"50,500","4,750",10.38,"1,317,940","44,300","54,200","44,000","14,921","5,871",2.541475046840402
67,277810,레인보우로보틱스,"65,200","3,500",5.67,"1,312,321","61,100","65,300","60,900","28,536","64,018",0.44574963291574243
68,162300,신스틸,"7,480",130,1.77,"1,303,675","7,260","8,100","7,140","11,719","4,564",2.567703768624014
69,052220,iMBC,"3,520",35,1.00,"1,291,629","3,510","3,745","3,485","33,190","19,505",1.7016149705203794
70,187790,나노,"1,340",60,4.29,"1,282,383","1,375","1,395","1,335","233,462","99,542",2.3453617568463563
71,060570,드림어스컴퍼니,"3,195",290,9.98,"1,282,368","2,905","3,570","2,895","10,181","8,926",1.1406004929419673
72,063170,서울옥션,"19,900","1,900",10.56,"1,267,968","18,250","20,050","18,000","28,368","47,972",0.591344951221546
73,064480,브리지텍,"5,390",270,5.27,"1,241,375","5,210","5,560","5,210","33,279","19,099",1.7424472485470444
74,368970,오에스피,"7,100",550,8.40,"1,227,961","6,740","7,200","6,600","22,301","9,052",2.4636544410075123
75,334970,프레스티지바이오로직스,"3,335",105,3.25,"1,215,165","3,215","3,515","3,185","15,215","11,556",1.316632052613361
76,278650,노터스,"4,815",105,2.23,"1,204,708","4,685","4,905","4,685","41,276","21,985",1.8774619058448943
77,391710,코닉오토메이션,"4,105",260,6.76,"1,177,696","3,900","4,285","3,900","6,758","9,405",0.7185539606592238
78,204610,티쓰리,"1,840",10,0.54,"1,135,323","1,855","1,880","1,835","380,339","153,783",2.473218756299461
79,224060,더코디,"8,900",800,9.88,"1,123,133","8,060","9,530","8,050","12,089","2,518",4.801032565528197
80,219550,디와이디,"1,520",115,8.19,"1,116,496","1,400","1,555","1,400","27,767","104,408",0.2659470538656042
81,102370,케이옥션,"5,240",390,8.04,"1,039,350","4,815","5,290","4,815","27,873","55,784",0.4996594005449591
82,101670,하이드로리튬,"18,500","1,050",5.37,"1,016,247","18,800","19,500","18,300","60,856","35,777",1.7009810772283869
83,085370,루트로닉,"21,650","1,250",6.13,"1,007,498","20,550","21,850","20,550","32,891","151,520",0.21707365364308343
84,032080,아즈텍WB,"2,030",65,3.31,"975,476","1,965","2,220","1,965","6,629","17,571",0.37726936429343805
85,220180,핸디소프트,"3,870",20,0.51,"944,951","3,810","4,050","3,760","16,591","13,480",1.230786350148368
86,226360,KH 건설,455,2,0.44,"910,926",457,459,449,"137,109","79,656",1.7212639349201566
87,019570,리더스 기술투자,495,7,1.39,"909,154",494,515,494,"165,646","118,250",1.4008118393234672
88,080220,제주반도체,"4,000",20,0.50,"904,408","4,055","4,110","3,980","47,349","17,554",2.697333940982112
89,033320,제이씨현시스템,"5,590",70,1.24,"891,812","5,700","5,880","5,550","34,155","24,627",1.386892435132172
90,031310,아이즈비전,"3,225",30,0.94,"868,700","3,195","3,300","3,160","54,667","34,575",1.581113521330441
91,203650,드림시큐리티,"3,010",20,0.67,"860,934","3,030","3,100","2,975","78,128","22,140",3.5288166214995482
92,068050,팬엔터테인먼트,"5,550",210,3.93,"859,421","5,450","5,660","5,340","6,886","84,868",0.08113776688504501
93,054210,이랜텍,"13,900",100,0.72,"858,743","13,700","14,600","13,700","78,961","55,176",1.4310751051181674
94,252500,세화피앤씨,"1,380",65,4.50,"857,349","1,440","1,440","1,365","253,305","83,186",3.045043637150482
95,036710,심텍홀딩스,"3,300",40,1.23,"851,802","3,235","3,555","3,235","14,207","9,774",1.453550235318191
96,073570,어반리튬,"13,600",950,6.53,"850,552","13,750","14,650","13,550","116,884","34,883",3.350743915374251
97,056360,코위버,"7,500",150,2.04,"838,714","8,280","8,280","7,500","10,659","5,936",1.795653638814016
98,276730,제주맥주,"1,510",0,0.00,"814,112","1,515","1,525","1,465","78,352","91,808",0.8534332520041826
99,111870,KH 전자,266,4,1.48,"792,290",268,271,264,"375,992","179,965",2.0892506876337067
