,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,239890,피엔에이치테크,"13,750",550,3.85,"46,391","14,150","14,650","13,700","13,562","11,266",1.2037990413633943
19,082920,비츠로셀,"16,400",650,3.81,"343,316","16,900","17,250","16,350","21,519","15,198",1.4159099881563364
20,320000,윈텍,"2,800",110,3.78,"87,596","2,910","2,915","2,785","16,213","16,902",0.9592355934208969
21,351330,이삭엔지니어링,"9,720",380,3.76,"125,871","10,000","10,150","9,590","11,971","6,832",1.752195550351288
22,207760,미스터블루,"3,375",130,3.71,"3,170,130","3,470","3,520","3,345","160,358","89,954",1.7826666963114481
23,376290,씨유테크,"4,690",180,3.70,"224,493","4,895","4,905","4,685","16,630","13,069",1.2724768536230775
24,205470,휴마시스,"17,100",650,3.66,"672,576","17,400","17,600","17,000","158,797","44,499",3.5685521022944338
25,083470,이엠앤아이,"5,930",220,3.58,"255,460","6,200","6,200","5,880","20,286","34,737",0.5839882545988427
26,187790,나노,"1,350",50,3.57,"1,331,482","1,375","1,395","1,335","214,483","83,987",2.5537642730422565
27,099750,이지케어텍,"24,400",900,3.56,"43,725","24,850","25,050","24,300","11,143","4,929",2.2607019679448164
28,298870,다올인베스트먼트,"3,285",120,3.52,"1,847,939","3,400","3,440","3,285","208,700","31,011",6.729870046112669
29,084650,랩지노믹스,"6,570",240,3.52,"389,764","6,730","6,820","6,560","67,038","19,942",3.3616487814662523
30,288330,브릿지바이오테라퓨틱스,"11,000",400,3.51,"57,516","11,250","11,300","10,850","24,528","9,478",2.587887740029542
31,095660,네오위즈,"39,200","1,400",3.45,"147,250","40,700","40,900","38,900","12,240","5,650",2.1663716814159293
32,314140,알피바이오,"14,200",500,3.40,"224,530","14,600","14,600","14,100","38,127","31,158",1.2236664740997496
33,115440,우리넷,"9,080",320,3.40,"600,809","9,540","9,600","8,990","47,021","5,309",8.85684686381616
34,284620,카이노스메드,"5,410",190,3.39,"152,113","5,540","5,650","5,400","33,613","13,869",2.42360660465787
35,203690,프로스테믹스,"1,050",35,3.23,"35,963","1,075","1,075","1,035","60,817","78,923",0.7705865210394942
36,016100,리더스코스메틱,"3,455",115,3.22,"118,617","3,510","3,555","3,400","16,853","4,272",3.94499063670412
37,036010,아비코전자,"10,750",350,3.15,"237,616","11,100","11,200","10,700","107,077","36,870",2.9041768375372934
38,033130,디지틀조선,"2,475",75,2.94,"229,694","2,540","2,550","2,470","111,857","16,234",6.890291979795491
39,195940,HK이노엔,"39,900","1,200",2.92,"362,861","41,250","41,250","39,600","32,778","15,261",2.147827796343621
40,317120,라닉스,"5,350",160,2.90,"25,944","5,510","5,520","5,310","6,526","3,829",1.7043614520762602
41,114840,아이패밀리에스씨,"13,400",400,2.90,"86,150","13,650","13,900","13,100","18,859","22,861",0.8249420410305761
42,069920,아이에스이커머스,"6,980",200,2.79,"70,285","7,100","7,110","6,900","17,938","19,327",0.9281316293268485
43,054450,텔레칩스,"12,200",350,2.79,"32,279","12,400","12,500","12,200","26,875","20,435",1.3151455835576218
44,241710,코스메카코리아,"10,550",300,2.76,"113,276","10,850","11,000","10,450","33,523","12,714",2.636699701116879
45,417180,핑거스토리,"10,600",300,2.75,"1,624,549","10,850","11,200","10,550","276,083","135,554",2.0367012408339114
46,050120,ES큐브,"4,475",125,2.72,"316,141","4,500","4,780","4,410","6,273","3,844",1.6318938605619147
47,217270,넵튠,"10,750",300,2.71,"53,557","11,050","11,100","10,700","27,397","8,983",3.049871980407436
48,046070,코다코,"1,090",30,2.68,"47,655","1,115","1,115","1,085","38,391","31,942",1.201897188654436
49,123860,아나패스,"18,500",500,2.63,"23,208","19,100","19,100","18,450","6,066","14,243",0.42589342132977603
50,087260,모바일어플라이언스,"2,990",80,2.61,"88,368","3,060","3,060","2,960","51,200","7,617",6.721806485492976
51,025980,아난티,"7,200",190,2.57,"794,548","7,330","7,380","7,130","79,092","17,071",4.633120496748872
52,319660,피에스케이,"17,150",450,2.56,"128,158","17,450","17,950","17,100","39,887","12,274",3.2497148443865083
53,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","19,398","3,736",5.192184154175589
54,046390,삼화네트웍스,"3,460",90,2.54,"3,608,109","3,600","3,705","3,440","107,913","24,676",4.3731966283028045
55,352480,씨앤씨인터내셔널,"31,000",800,2.52,"53,199","31,750","31,750","30,500","5,571","1,804",3.088137472283814
56,122870,와이지엔터테인먼트,"51,300","1,300",2.47,"297,637","52,300","52,900","51,300","29,954","13,259",2.2591447318802325
57,058110,멕아이씨에스,"5,530",140,2.47,"146,903","5,610","5,700","5,530","40,971","4,210",9.731828978622328
58,900310,컬러레이,"1,395",35,2.45,"1,935,222","1,435","1,455","1,390","262,382","301,017",0.8716517671759403
59,092870,엑시콘,"9,590",240,2.44,"6,243","9,730","9,740","9,550","3,335","1,849",1.803677663601947
60,019590,엠벤처투자,"1,005",25,2.43,"404,519","1,020","1,020",999,"138,435","169,175",0.8182946652874242
61,033230,인성정보,"2,275",55,2.36,"531,168","2,280","2,300","2,250","156,142","42,712",3.6556939501779357
62,317530,캐리소프트,"8,740",210,2.35,"158,723","9,000","9,050","8,710","10,255","5,876",1.7452348536419333
63,125210,아모그린텍,"12,500",300,2.34,"81,464","12,850","12,850","12,400","46,413","22,999",2.0180442627940347
64,086670,비엠티,"14,600",350,2.34,"64,906","14,950","15,050","14,450","18,970","8,769",2.1633025430493786
65,196700,웹스,"3,355",80,2.33,"86,360","3,365","3,480","3,335","14,921","7,013",2.1276201340367886
66,196170,알테오젠,"34,050",800,2.30,"220,231","34,750","35,000","33,750","60,525","6,991",8.657559719639536
67,030960,양지사,"29,850",700,2.29,"46,673","30,550","30,800","29,550","7,891","3,609",2.1864782488223886
68,041590,플래스크,"1,070",25,2.28,"153,851","1,090","1,095","1,055","97,495","73,689",1.3230604296435018
69,217480,에스디생명공학,"1,505",35,2.27,"501,720","1,540","1,575","1,495","83,218","49,597",1.6778837429683247
70,291810,핀텔,"8,210",190,2.26,"327,517","8,180","8,320","8,120","49,956","8,049",6.206485277674245
71,010470,오리콤,"13,300",300,2.21,"91,132","13,450","13,800","13,250","29,413","18,993",1.5486231769599326
72,027050,코리아나,"3,570",80,2.19,"494,754","3,650","3,655","3,525","61,819","9,357",6.606711552848135
73,317770,슈프리마아이디,"15,650",350,2.19,"3,645","15,950","16,100","15,600","3,665","2,357",1.5549427238014426
74,199800,툴젠,"53,900","1,200",2.18,"23,458","54,800","55,100","53,000","3,012","1,132",2.6607773851590104
75,297090,씨에스베어링,"8,580",190,2.17,"227,821","8,770","8,780","8,510","26,506","8,466",3.130876446964328
76,241520,DSC인베스트먼트,"3,860",85,2.15,"733,174","4,130","4,330","3,810","21,622","12,671",1.7064162260279379
77,204620,글로벌텍스프리,"3,200",70,2.14,"215,483","3,270","3,270","3,165","74,033","11,481",6.448305896698894
78,322310,오로스테크놀로지,"13,700",300,2.14,"23,423","13,900","14,100","13,550","7,583","3,360",2.256845238095238
79,166090,하나머티리얼즈,"36,650",800,2.14,"55,297","37,250","38,150","36,400","2,569","2,123",1.2100800753650494
80,019770,서연탑메탈,"4,605",100,2.13,"141,630","4,675","4,675","4,590","28,098","6,119",4.591926785422455
81,032750,삼진,"7,860",170,2.12,"130,049","7,880","7,950","7,760","15,133","5,811",2.6041989330579933
82,036890,진성티이씨,"11,550",250,2.12,"436,054","11,800","11,850","11,250","98,801","60,929",1.6215759326429122
83,256630,포인트엔지니어링,"2,075",45,2.12,"32,870","2,120","2,130","2,065","15,391","14,316",1.0750908074881251
84,131290,티에스이,"41,600",900,2.12,"33,467","42,650","43,050","41,550","1,971","4,251",0.4636556104446013
85,048410,현대바이오,"25,850",550,2.08,"191,301","26,250","26,550","25,650","57,253","8,268",6.9246492501209485
86,014620,성광벤드,"11,950",250,2.05,"284,891","12,300","12,350","11,850","124,818","43,187",2.8901752842290502
87,356860,티엘비,"16,900",350,2.03,"179,004","17,300","17,350","16,650","50,590","23,442",2.1580923129425815
88,336570,원텍,"4,600",95,2.02,"609,458","4,700","4,770","4,590","36,009","3,449",10.440417512322412
89,037030,파워넷,"3,440",70,1.99,"245,372","3,455","3,490","3,415","38,370","13,722",2.796239615216441
90,298380,에이비엘바이오,"19,850",400,1.98,"330,413","20,100","20,250","19,550","69,261","16,870",4.105572021339656
91,039860,나노엔텍,"5,540",110,1.95,"132,987","5,650","5,680","5,510","36,370","10,060",3.6153081510934393
92,205500,액션스퀘어,"3,320",65,1.92,"58,749","3,385","3,430","3,290","9,394","3,774",2.4891361950185478
93,214610,미코바이오메드,"4,365",85,1.91,"53,923","4,425","4,490","4,330","13,276","6,182",2.147525072791977
94,336060,웨이버스,"1,845",35,1.86,"2,669,019","1,850","1,910","1,830","210,213","106,175",1.979872851424535
95,317690,퀀타매트릭스,"4,750",90,1.86,"22,569","4,770","4,805","4,565","7,703","2,086",3.6927133269415147
96,258830,세종메디칼,"2,660",50,1.85,"429,625","2,710","2,710","2,640","126,902","45,305",2.801059485707979
97,186230,그린플러스,"10,650",200,1.84,"36,725","10,850","10,900","10,650","18,559","14,607",1.2705552132539193
98,352910,오비고,"11,000",200,1.79,"24,260","11,050","11,300","10,950","12,529","10,736",1.1670081967213115
99,019570,리더스 기술투자,493,9,1.79,"1,083,548",494,515,490,"120,881","115,095",1.0502715148355706
