,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,024830,세원물산,"9,740",310,3.08,"49,206","10,050","10,050","9,560","6,946","1,096",6.337591240875913
28,101670,하이드로리튬,"18,950",600,3.07,"731,109","18,800","19,500","18,650","44,672","20,154",2.2165326982236775
29,314140,알피바이오,"14,250",450,3.06,"161,463","14,600","14,600","14,200","28,828","16,790",1.71697438951757
30,298380,에이비엘바이오,"19,650",600,2.96,"221,561","20,100","20,250","19,600","51,936","11,491",4.51971107823514
31,087260,모바일어플라이언스,"2,980",90,2.93,"74,211","3,060","3,060","2,960","39,726","7,001",5.6743322382516785
32,204620,글로벌텍스프리,"3,175",95,2.91,"179,518","3,270","3,270","3,165","53,802","10,746",5.006700167504188
33,356860,티엘비,"16,750",500,2.90,"141,137","17,300","17,350","16,650","39,738","18,466",2.151954944221813
34,014620,성광벤드,"11,850",350,2.87,"216,644","12,300","12,350","11,850","105,975","39,135",2.7079340743579916
35,187790,나노,"1,360",40,2.86,"1,135,390","1,375","1,395","1,335","198,225","74,258",2.6694093565676424
36,207760,미스터블루,"3,405",100,2.85,"2,503,514","3,470","3,520","3,345","114,488","53,340",2.146381702287214
37,352480,씨앤씨인터내셔널,"30,900",900,2.83,"30,716","31,750","31,750","30,900","13,704","1,635",8.381651376146788
38,093640,다믈멀티미디어,"6,000",170,2.76,"138,537","6,080","6,160","5,850","21,214","11,848",1.7905131667792031
39,033130,디지틀조선,"2,480",70,2.75,"169,581","2,540","2,550","2,475","82,747","7,612",10.870599054125066
40,196170,알테오젠,"33,900",950,2.73,"169,479","34,750","35,000","33,750","28,487","5,541",5.1411297599711245
41,035080,그래디언트,"16,050",450,2.73,"73,822","16,800","16,800","15,900","13,178","8,090",1.6289245982694684
42,036010,아비코전자,"10,800",300,2.70,"179,285","11,100","11,200","10,750","50,951","29,850",1.7069011725293133
43,195940,HK이노엔,"40,000","1,100",2.68,"305,545","41,250","41,250","39,600","39,071","10,014",3.901637707209906
44,086670,비엠티,"14,550",400,2.68,"40,687","14,950","15,050","14,450","21,244","5,529",3.8422861276903597
45,048410,현대바이오,"25,700",700,2.65,"145,982","26,250","26,550","25,700","50,221","7,653",6.562263164771985
46,320000,윈텍,"2,835",75,2.58,"54,057","2,910","2,915","2,795","12,567","20,324",0.6183330053139146
47,033230,인성정보,"2,270",60,2.58,"436,329","2,280","2,300","2,250","114,192","64,442",1.7720120418360696
48,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","19,468","3,578",5.4410285075461156
49,016100,리더스코스메틱,"3,480",90,2.52,"87,113","3,510","3,555","3,400","12,470","2,762",4.514844315713251
50,032960,동일기연,"13,600",350,2.51,"6,422","13,900","13,950","13,550","1,923","2,447",0.7858602370249285
51,297090,씨에스베어링,"8,550",220,2.51,"161,499","8,770","8,780","8,510","15,906","5,897",2.697303713752756
52,069920,아이에스이커머스,"7,000",180,2.51,"35,697","7,100","7,110","6,960","16,086","3,962",4.060070671378092
53,317770,슈프리마아이디,"15,600",400,2.50,"3,260","15,950","16,100","15,600","2,197","1,705",1.2885630498533724
54,032750,삼진,"7,830",200,2.49,"118,172","7,880","7,950","7,760","10,159","2,362",4.301016088060965
55,027050,코리아나,"3,560",90,2.47,"442,615","3,650","3,655","3,525","38,769","8,093",4.790436179414309
56,030960,양지사,"29,800",750,2.45,"36,393","30,550","30,800","29,550","5,259","2,144",2.452891791044776
57,035460,기산텔레콤,"2,980",75,2.45,"112,784","3,075","3,075","2,950","13,904","10,221",1.3603365619802368
58,032680,소프트센,"1,605",40,2.43,"236,784","1,640","1,640","1,595","76,252","53,417",1.4274856319149334
59,019590,엠벤처투자,"1,005",25,2.43,"334,183","1,020","1,020",999,"93,552","156,974",0.5959713073502618
60,089530,에이티세미콘,"1,025",25,2.38,"337,236","1,040","1,050","1,020","267,400","105,095",2.544364622484419
61,241820,피씨엘,"12,350",300,2.37,"2,568","12,650","12,750","12,300","1,634","2,267",0.7207763564181738
62,317120,라닉스,"5,380",130,2.36,"23,327","5,510","5,520","5,310","5,558","2,343",2.372172428510457
63,092870,엑시콘,"9,600",230,2.34,"4,802","9,730","9,740","9,550","1,048","1,767",0.5930956423316356
64,174880,장원테크,839,20,2.33,"8,601",859,864,838,"15,940","2,322",6.864771748492679
65,023160,태광,"14,700",350,2.33,"89,884","15,250","15,250","14,650","49,855","17,594",2.833636466977379
66,142760,비엘,"4,260",100,2.29,"65,015","4,280","4,320","4,245","12,387","3,279",3.7776761207685268
67,037030,파워넷,"3,430",80,2.28,"201,972","3,455","3,490","3,425","43,549","11,012",3.954685797312023
68,041590,플래스크,"1,070",25,2.28,"82,253","1,090","1,095","1,060","91,859","69,504",1.321636164825046
69,322510,제이엘케이,"3,850",90,2.28,"20,589","3,930","3,930","3,775",721,"2,348",0.30706984667802384
70,123330,제닉,"5,140",120,2.28,"23,869","5,260","5,310","5,060","2,701","4,829",0.5593290536342929
71,083470,이엠앤아이,"6,010",140,2.28,"153,442","6,200","6,200","5,930","10,431","6,017",1.7335881668605617
72,226340,본느,"1,780",40,2.20,"67,111","1,810","1,820","1,760","30,209","19,749",1.529647070737759
73,238120,얼라인드,"8,070",180,2.18,793,"8,160","8,200","8,070","2,352","1,783",1.319125070106562
74,123860,아나패스,"18,600",400,2.11,"15,211","19,100","19,100","18,500","11,137","6,156",1.8091293047433399
75,085810,알티캐스트,"1,865",40,2.10,"19,569","1,905","1,905","1,865","20,221","23,422",0.8633336179660148
76,095660,네오위즈,"39,750",850,2.09,"71,896","40,700","40,900","39,750","17,837","1,680",10.617261904761905
77,050120,ES큐브,"4,505",95,2.07,"251,441","4,500","4,780","4,410","6,542","2,831",2.310844224655599
78,219130,타이거일렉,"19,850",400,1.98,"2,832","20,250","20,250","19,850","2,232","1,357",1.6448047162859247
79,068790,DMS,"6,500",130,1.96,"79,009","6,600","6,660","6,490","33,077","3,656",9.047319474835886
80,217480,에스디생명공학,"1,510",30,1.95,"307,147","1,540","1,575","1,495","100,232","62,704",1.598494513906609
81,058110,멕아이씨에스,"5,560",110,1.94,"105,610","5,610","5,700","5,540","32,244","3,787",8.514391338790599
82,049430,코메론,"10,250",200,1.91,"2,541","10,350","10,400","10,250","7,205","4,743",1.5190807505798019
83,298870,다올인베스트먼트,"3,340",65,1.91,"1,156,267","3,400","3,440","3,320","219,031","17,412",12.579313117390306
84,217620,디딤이앤에프,"1,285",25,1.91,"46,552","1,315","1,315","1,270","41,211","23,543",1.7504566113069702
85,040160,누리플렉스,"5,690",110,1.90,"123,100","5,730","5,780","5,680","28,041","9,037",3.1029102578289254
86,260930,씨티케이,"5,710",110,1.89,"33,633","5,870","5,930","5,650","3,424","1,742",1.965556831228473
87,066430,와이오엠,848,16,1.85,"179,624",864,867,841,"64,448","71,774",0.8979296123944603
88,263860,지니언스,"9,110",170,1.83,"3,804","9,180","9,220","9,110","2,043","1,151",1.7749782797567333
89,217270,넵튠,"10,850",200,1.81,"29,877","11,050","11,100","10,800","15,850","16,632",0.9529822029822029
90,029480,광무,"2,805",50,1.75,"120,409","2,850","2,855","2,770","47,029","6,609",7.11590255711908
91,095270,웨이브일렉트로,"5,080",90,1.74,"4,068","5,080","5,160","5,010","2,904","4,260",0.6816901408450704
92,073640,테라사이언스,"2,270",40,1.73,"354,973","2,310","2,310","2,240","84,143","74,051",1.136284452606987
93,095700,제넥신,"14,250",250,1.72,"306,661","14,100","14,650","14,050","88,212","32,638",2.7027391384276
94,122870,와이지엔터테인먼트,"51,700",900,1.71,"209,948","52,300","52,900","51,600","27,710","17,020",1.628084606345476
95,319660,피에스케이,"17,300",300,1.70,"84,029","17,450","17,950","17,250","28,851","8,088",3.5671364985163203
96,281740,레이크머티리얼즈,"4,985",75,1.48,"96,957","5,050","5,060","4,955","24,074","8,869",2.714398466568948
97,322310,오로스테크놀로지,"13,800",200,1.43,"10,824","13,900","14,100","13,750","8,494","4,106",2.0686799805163174
98,241520,DSC인베스트먼트,"3,890",55,1.39,"664,332","4,130","4,330","3,810","21,317","4,958",4.299515933844292
99,196700,웹스,"3,395",40,1.16,"70,537","3,365","3,480","3,335","22,945","5,431",4.2248204750506355
