,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
60,314140,알피바이오,"14,300",400,2.72,"337,255","14,600","14,600","14,100","24,011","32,027",0.7497111811908702
61,207760,미스터블루,"3,410",95,2.71,"5,260,452","3,470","3,520","3,345","36,072","10,264",3.514419329696025
62,033830,티비씨,"1,100",30,2.65,"923,990","1,130","1,130","1,095","159,335","28,885",5.516184871040332
63,082920,비츠로셀,"16,600",450,2.64,"613,311","16,900","17,250","16,200","2,085","6,425",0.3245136186770428
64,288330,브릿지바이오테라퓨틱스,"11,100",300,2.63,"131,834","11,250","11,300","10,750","1,076","4,208",0.25570342205323193
65,032750,삼진,"7,820",210,2.62,"179,744","7,880","7,950","7,760","3,224","1,951",1.6524859046642748
66,397030,에이프릴바이오,"16,800",450,2.61,"41,483","17,100","17,300","16,650","2,150","2,113",1.0175106483672502
67,101670,하이드로리튬,"19,050",500,2.56,"2,128,385","18,800","19,800","18,300","21,878","10,723",2.0402872330504525
68,036890,진성티이씨,"11,500",300,2.54,"864,257","11,800","11,850","11,250","34,529","30,799",1.1211078281762394
69,087600,픽셀플러스,"7,840",200,2.49,"5,353","8,000","8,060","7,840",154,63,2.4444444444444446
70,237820,플레이디,"5,900",150,2.48,"250,151","5,920","6,020","5,840","3,413","3,043",1.121590535655603
71,095660,네오위즈,"39,600","1,000",2.46,"311,673","40,700","40,900","38,900","1,157",581,1.991394148020654
72,900310,컬러레이,"1,395",35,2.45,"2,788,289","1,435","1,455","1,390","143,884","18,789",7.6578849326733724
73,032940,원익,"4,190",105,2.44,"15,344","4,235","4,290","4,190","1,972",525,3.756190476190476
74,196170,알테오젠,"34,000",850,2.44,"361,915","34,750","35,000","33,750","4,338","6,437",0.6739164206928694
75,394280,오픈엣지테크놀로지,"12,200",300,2.40,"2,824,231","12,950","13,600","12,050","29,976","38,320",0.7822546972860125
76,121800,비덴트,"4,270",105,2.40,"3,459,234","4,365","4,430","4,130","48,247","2,647",18.227049489988666
77,049430,코메론,"10,200",250,2.39,"9,685","10,350","10,400","10,200","2,937","2,141",1.371788883699206
78,900280,골든센츄리,371,9,2.37,"1,944,594",375,382,371,"88,273","14,003",6.303863457830465
79,199800,툴젠,"53,800","1,300",2.36,"29,861","54,800","55,100","53,000",931,267,3.48689138576779
80,170920,엘티씨,"10,400",250,2.35,"65,109","10,750","10,900","10,350","7,045","1,345",5.237918215613383
81,033130,디지틀조선,"2,490",60,2.35,"312,868","2,540","2,550","2,470","28,504","5,441",5.2387428781473995
82,125210,아모그린텍,"12,500",300,2.34,"156,690","12,850","12,850","12,400","30,161","7,955",3.7914519170333123
83,147760,마이크로프랜드,"5,000",120,2.34,"8,594","5,150","5,150","5,000","4,146","5,002",0.8288684526189524
84,044340,위닉스,"12,550",300,2.33,"13,785","12,850","12,900","12,500","1,549",624,2.4823717948717947
85,373340,유진스팩6호,"2,115",50,2.31,"27,517","2,145","2,190","2,100","7,196",223,32.26905829596413
86,039860,나노엔텍,"5,520",130,2.30,"268,312","5,650","5,680","5,500","8,061","3,340",2.413473053892216
87,036120,SCI평가정보,"3,660",85,2.27,"550,124","3,740","3,800","3,630","34,049","3,701",9.199945960551203
88,101400,엔시트론,703,16,2.23,"32,696",719,725,702,"9,376",318,29.48427672955975
89,258830,세종메디칼,"2,650",60,2.21,"806,903","2,710","2,710","2,640","102,047","21,238",4.804925134193427
90,204620,글로벌텍스프리,"3,200",70,2.14,"344,546","3,270","3,270","3,165","10,185","1,709",5.959625511995319
91,058110,멕아이씨에스,"5,550",120,2.12,"262,441","5,610","5,700","5,530","1,782","2,234",0.7976723366159355
92,087260,모바일어플라이언스,"3,005",65,2.12,"178,752","3,060","3,060","2,960","3,260","3,637",0.8963431399505086
93,320000,윈텍,"2,850",60,2.06,"141,702","2,910","2,915","2,785","1,341","6,496",0.2064347290640394
94,090850,현대이지웰,"7,130",150,2.06,"55,645","7,230","7,300","7,110","1,171",596,1.9647651006711409
95,263720,디앤씨미디어,"26,150",550,2.06,"144,227","27,000","27,100","26,100","5,314","2,990",1.777257525083612
96,054920,한컴위드,"5,290",110,2.04,"1,217,882","5,430","5,490","5,160","7,431","12,023",0.6180653746984945
97,258790,소프트캠프,"1,685",35,2.03,"307,900","1,705","1,720","1,660","18,099","12,643",1.4315431464051254
98,214610,미코바이오메드,"4,360",90,2.02,"111,191","4,425","4,490","4,330","4,993","4,634",1.077470867501079
99,042420,네오위즈홀딩스,"29,050",600,2.02,"37,239","29,550","29,650","28,850",821,861,0.9535423925667829
