,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,031510,오스템,"1,850",135,6.80,"3,272,780","1,970","2,035","1,825","98,675","147,848",0.6674084194578216
24,096040,이트론,163,6,3.82,"3,261,474",158,164,157,"1,906,406","1,374,977",1.3865002832774658
25,380540,옵티코어,"3,120",210,6.31,"3,123,361","3,280","3,340","3,100","115,542","104,244",1.1083803384367445
26,046390,삼화네트웍스,"3,575",25,0.70,"2,696,153","3,600","3,705","3,535","56,763","40,694",1.3948739371897576
27,366030,공구우먼,"13,250",350,2.71,"2,675,181","12,800","13,900","12,700","141,951","121,610",1.1672642052462792
28,041190,우리기술투자,"4,720",220,4.89,"2,530,434","4,530","4,885","4,520","31,555","47,328",0.6667300540906017
29,049080,기가레인,"1,695",135,8.65,"2,412,078","1,545","1,695","1,545","97,975","121,474",0.8065511961407379
30,214270,FSN,"4,025",145,3.74,"2,286,381","3,870","4,160","3,810","49,788","35,513",1.4019654774308
31,207760,미스터블루,"3,390",115,3.28,"2,244,482","3,470","3,520","3,345","245,170","52,406",4.678281112849674
32,336060,웨이버스,"1,860",20,1.06,"2,094,576","1,850","1,910","1,830","195,429","239,123",0.8172739552447903
33,148780,비플라이소프트,"1,195",15,1.27,"2,066,244","1,160","1,255","1,160","177,592","176,107",1.0084323735002017
34,377030,맥스트,"15,400",750,5.12,"2,056,042","15,000","15,950","14,700","63,166","142,982",0.44177588787399813
35,362320,청담글로벌,"13,050",50,0.38,"1,880,230","13,100","13,300","12,850","210,405","254,691",0.8261187085527169
36,121800,비덴트,"4,230",145,3.31,"1,819,837","4,365","4,430","4,130","43,565","20,205",2.156149467953477
37,082660,코스나인,"1,015",0,0.00,"1,803,777","1,035","1,040",990,"133,266","268,310",0.49668666840594833
38,037950,엘컴텍,"1,285",45,3.63,"1,703,147","1,275","1,300","1,255","160,729","314,292",0.5114002265409238
39,335890,비올,"4,100",10,0.24,"1,672,598","4,160","4,190","3,980","37,380","56,707",0.6591778792741637
40,273060,와이즈버즈,"1,515",10,0.66,"1,659,596","1,470","1,515","1,465","128,117","140,320",0.9130344925883694
41,304100,솔트룩스,"23,450",850,3.76,"1,618,207","22,250","24,650","22,050","21,050","10,473",2.009930296954072
42,291230,엔피,"6,250",250,4.17,"1,601,271","5,990","6,420","5,990","30,572","63,946",0.47809088918775217
43,900310,컬러레이,"1,405",25,1.75,"1,519,376","1,435","1,455","1,390","252,148","218,725",1.1528083209509659
44,900270,헝셩그룹,414,4,0.96,"1,504,751",416,425,406,"132,671","241,815",0.5486466927196411
45,394280,오픈엣지테크놀로지,"13,250",750,6.00,"1,438,737","12,950","13,600","12,650","94,448","92,466",1.0214349058032142
46,013720,CBI,379,6,1.61,"1,426,787",373,380,371,"302,644","149,743",2.0210894666194745
47,242040,나무기술,"2,705",50,1.88,"1,350,287","2,670","2,800","2,655","21,719","60,553",0.3586775221706604
48,005160,동국산업,"4,245",170,4.17,"1,290,824","4,075","4,300","4,065","32,342","66,193",0.4886015137552309
49,289220,자이언트스텝,"21,800","2,200",11.22,"1,278,005","19,600","22,450","19,600","23,037","43,102",0.5344763584056424
50,159910,스킨앤스킨,230,0,0.00,"1,264,090",230,233,228,"1,062,835","597,452",1.778946258444193
51,044480,블레이드 Ent,"1,565",130,9.06,"1,246,421","1,460","1,700","1,435","26,268","18,143",1.4478311194400044
52,065370,위세아이텍,"14,750","1,650",12.60,"1,246,258","14,550","15,750","14,000","30,040","29,906",1.0044807062128
53,060230,소니드,"4,035",150,3.58,"1,232,952","4,235","4,255","4,025","60,870","17,715",3.4360711261642676
54,425040,티이엠씨,"29,650","1,550",5.52,"1,211,257","27,700","30,800","27,600","14,920","8,298",1.7980236201494335
55,417180,핑거스토리,"10,700",200,1.83,"1,181,902","10,850","11,200","10,700","197,224","187,411",1.0523608539520093
56,062970,피피아이,"2,865",285,11.05,"1,174,514","2,600","3,170","2,585","13,123","3,647",3.598299972580203
57,067000,조이시티,"5,160",140,2.79,"1,114,970","4,985","5,200","4,980","80,031","110,288",0.7256546496445669
58,064480,브리지텍,"5,340",220,4.30,"1,102,820","5,210","5,560","5,210","44,439","12,119",3.666886706823995
59,278650,노터스,"4,830",120,2.55,"1,074,016","4,685","4,905","4,685","47,842","21,410",2.234563288183092
60,162300,신스틸,"7,700",350,4.76,"1,064,465","7,260","8,100","7,140","18,194","19,744",0.9214951377633711
61,391710,코닉오토메이션,"4,140",295,7.67,"1,048,191","3,900","4,285","3,900","22,626","3,004",7.531957390146472
62,298870,다올인베스트먼트,"3,340",65,1.91,"1,035,080","3,400","3,440","3,320","93,302","74,233",1.2568803631807957
63,187790,나노,"1,345",55,3.93,"1,013,324","1,375","1,395","1,335","248,129","78,626",3.155813598555185
64,099430,바이오플러스,"7,740",140,1.84,"871,439","7,620","7,770","7,500","16,147","45,103",0.3580027936057468
65,224060,더코디,"8,980",880,10.86,"855,408","8,060","9,530","8,050","2,691","10,281",0.26174496644295303
66,219550,디와이디,"1,525",120,8.54,"826,325","1,400","1,555","1,400","29,940","69,615",0.4300797241973713
67,080220,제주반도체,"4,000",20,0.50,"818,851","4,055","4,110","4,000","43,642","30,335",1.438668205043679
68,033320,제이씨현시스템,"5,580",80,1.41,"796,770","5,700","5,880","5,550","40,188","25,253",1.5914148814002296
69,203650,드림시큐리티,"3,030",40,1.34,"790,445","3,030","3,100","2,975","66,643","54,785",1.21644610751118
70,310200,애니플러스,"4,530",255,5.96,"787,644","4,285","4,540","4,285","24,602","127,717",0.1926290157144311
71,063170,서울옥션,"19,600","1,600",8.89,"775,713","18,250","19,650","18,000","25,285","46,055",0.5490174791010748
72,056360,코위버,"7,630",280,3.81,"771,676","8,280","8,280","7,610","10,202","8,612",1.1846261031119367
73,085370,루트로닉,"21,600","1,200",5.88,"753,972","20,550","21,850","20,550","65,610","86,706",0.7566950384056467
74,054210,이랜텍,"13,850",50,0.36,"741,288","13,700","14,600","13,700","72,713","79,555",0.9139966061215511
75,036710,심텍홀딩스,"3,305",45,1.38,"735,398","3,235","3,555","3,235","19,528","5,683",3.4362132676403307
76,204610,티쓰리,"1,860",10,0.54,"714,623","1,855","1,880","1,845","239,533","220,631",1.0856724576328802
77,101670,하이드로리튬,"19,000",550,2.81,"701,528","18,800","19,500","18,650","47,939","36,219",1.3235870675612247
78,068050,팬엔터테인먼트,"5,500",160,3.00,"694,874","5,450","5,660","5,340","5,527","100,824",0.05481829723081806
79,036690,코맥스,"3,985",110,2.84,"689,646","3,955","4,105","3,950","23,534","7,418",3.1725532488541384
80,019570,리더스 기술투자,500,2,0.40,"682,105",494,515,494,"133,713","100,919",1.324953675720132
81,041460,한국전자인증,"5,880",140,2.44,"669,278","5,700","5,950","5,690","73,949","47,173",1.5676128293727345
82,252500,세화피앤씨,"1,380",65,4.50,"668,530","1,440","1,440","1,365","154,186","35,667",4.322931561387277
83,031310,아이즈비전,"3,230",35,1.10,"655,257","3,195","3,300","3,160","51,802","19,154",2.704500365458912
84,241520,DSC인베스트먼트,"3,865",80,2.03,"654,837","4,130","4,330","3,810","15,408","11,968",1.2874331550802138
85,111870,KH 전자,266,4,1.48,"610,638",268,271,264,"334,047","172,665",1.9346538093997045
86,073570,어반리튬,"14,000",550,3.78,"593,964","13,750","14,650","13,700","85,792","24,718",3.4708309733797233
87,319400,현대무벡스,"3,260",0,0.00,"581,718","3,340","3,345","3,260","53,347","40,730",1.3097716670758655
88,226360,KH 건설,451,6,1.31,"578,669",457,458,449,"223,906","142,224",1.574319383507706
89,276730,제주맥주,"1,495",15,0.99,"570,356","1,515","1,515","1,465","109,793","117,775",0.9322267034599873
90,277810,레인보우로보틱스,"62,400",700,1.13,"569,557","61,100","63,300","60,900","22,038","51,733",0.4259950128544643
91,206560,덱스터,"13,900",650,4.91,"568,138","13,450","14,200","13,350","53,811","88,331",0.6091972240776171
92,006910,보성파워텍,"4,170",15,0.36,"548,841","4,200","4,215","4,150","47,718","56,387",0.8462588894603366
93,014200,광림,"1,025",0,0.00,"543,830","1,015","1,040","1,015","448,317","348,279",1.2872352338211606
94,270520,지엔원에너지,"4,020",35,0.86,"534,836","4,005","4,075","3,905","42,729","26,573",1.6079855492417114
95,102370,케이옥션,"5,150",300,6.19,"527,463","4,815","5,190","4,815","47,052","30,196",1.5582196317393031
96,368970,오에스피,"6,840",290,4.43,"526,657","6,740","6,860","6,600","20,191","7,912",2.5519464105156726
97,038880,아이에이,651,11,1.72,"517,936",643,657,640,"75,421","117,520",0.6417716133424098
98,402030,코난테크놀로지,"48,800","3,050",6.67,"514,013","44,300","49,600","44,000","4,502","1,988",2.2645875251509056
99,900280,골든센츄리,375,5,1.32,"513,389",375,380,373,"274,333","158,195",1.7341445684124024
