,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,241520,DSC인베스트먼트,"3,815",130,3.30,"774,422","4,130","4,330","3,810","27,667","10,667",2.593700196868848
30,114840,아이패밀리에스씨,"13,350",450,3.26,"116,227","13,650","13,900","13,100","19,078","20,126",0.9479280532644341
31,241710,코스메카코리아,"10,500",350,3.23,"159,821","10,850","11,000","10,400","43,064","9,920",4.341129032258064
32,376290,씨유테크,"4,715",155,3.18,"274,752","4,895","4,905","4,670","10,955","2,252",4.864564831261101
33,099750,이지케어텍,"24,500",800,3.16,"64,203","24,850","25,050","24,100","5,025","4,839",1.0384376937383757
34,036010,아비코전자,"10,750",350,3.15,"285,147","11,100","11,200","10,700","89,364","37,840",2.3616279069767443
35,084650,랩지노믹스,"6,600",210,3.08,"492,387","6,730","6,820","6,530","63,261","28,442",2.2242106743548273
36,314140,알피바이오,"14,250",450,3.06,"290,093","14,600","14,600","14,100","45,376","53,556",0.8472626783180223
37,123330,제닉,"5,100",160,3.04,"50,076","5,260","5,310","5,010","12,296","2,524",4.871632329635499
38,054920,한컴위드,"5,240",160,2.96,"1,017,705","5,430","5,490","5,160","39,809","13,193",3.017433487455469
39,010470,오리콤,"13,200",400,2.94,"134,653","13,450","13,800","13,100","23,069","14,062",1.6405205518418433
40,043090,엑서지21,"1,650",50,2.94,"687,875","1,710","1,720","1,645","69,153","66,964",1.0326892061406128
41,019590,엠벤처투자,"1,000",30,2.91,"682,608","1,020","1,020",998,"67,300","186,618",0.36062973560964107
42,397030,에이프릴바이오,"16,750",500,2.90,"28,868","17,100","17,300","16,700","4,332","7,437",0.582492940701896
43,205470,휴마시스,"17,250",500,2.82,"772,847","17,400","17,600","17,000","118,894","80,597",1.4751665694752907
44,101670,하이드로리튬,"19,000",550,2.81,"1,797,870","18,800","19,800","18,300","43,589","17,200",2.5342441860465117
45,016100,리더스코스메틱,"3,470",100,2.80,"125,608","3,510","3,555","3,400","12,789","5,377",2.3784638274130554
46,417180,핑거스토리,"10,600",300,2.75,"1,906,747","10,850","11,200","10,500","342,120","143,271",2.3879221894172584
47,033130,디지틀조선,"2,480",70,2.75,"262,022","2,540","2,550","2,470","100,892","18,607",5.422260439619498
48,217270,넵튠,"10,750",300,2.71,"79,285","11,050","11,100","10,650","34,130","8,975",3.802785515320334
49,336060,웨이버스,"1,830",50,2.66,"3,089,696","1,850","1,910","1,815","278,652","124,728",2.2340773523186455
50,069920,아이에스이커머스,"6,990",190,2.65,"95,878","7,100","7,110","6,900","5,065","19,607",0.258326108022645
51,092870,엑시콘,"9,570",260,2.64,"8,992","9,730","9,740","9,550","3,510",970,3.618556701030928
52,258790,소프트캠프,"1,675",45,2.62,"203,172","1,705","1,720","1,675","47,408","30,338",1.5626606895642428
53,320000,윈텍,"2,835",75,2.58,"117,161","2,910","2,915","2,785","21,928","5,839",3.7554375749272135
54,148780,비플라이소프트,"1,150",30,2.54,"3,029,517","1,160","1,255","1,140","166,753","314,503",0.530211158558106
55,199800,툴젠,"53,700","1,400",2.54,"27,410","54,800","55,100","53,000","3,372","1,188",2.8383838383838382
56,322310,오로스테크놀로지,"13,650",350,2.50,"28,912","13,900","14,100","13,550","12,889","4,196",3.0717349857006675
57,050120,ES큐브,"4,485",115,2.50,"360,308","4,500","4,780","4,410","11,896","1,635",7.275840978593272
58,048410,현대바이오,"25,750",650,2.46,"277,483","26,250","26,550","25,650","72,506","21,721",3.338059941991621
59,204620,글로벌텍스프리,"3,190",80,2.45,"291,639","3,270","3,270","3,165","64,277","14,937",4.303206801901319
60,196170,알테오젠,"34,000",850,2.44,"270,067","34,750","35,000","33,750","62,949","8,501",7.404893541936243
61,291810,핀텔,"8,200",200,2.38,"420,408","8,180","8,320","8,120","38,042","21,214",1.793249740737249
62,317120,라닉스,"5,380",130,2.36,"28,761","5,510","5,520","5,310","7,973","6,001",1.3286118980169972
63,317530,캐리소프트,"8,740",210,2.35,"224,164","9,000","9,050","8,610","19,928","2,679",7.43859649122807
64,125210,아모그린텍,"12,500",300,2.34,"118,591","12,850","12,850","12,400","64,478","31,950",2.0180907668231614
65,373340,유진스팩6호,"2,115",50,2.31,"26,079","2,145","2,190","2,100","40,568","4,858",8.350761630300536
66,203690,프로스테믹스,"1,060",25,2.30,"52,717","1,075","1,075","1,035","67,038","80,252",0.8353436674475403
67,030960,양지사,"29,850",700,2.29,"56,928","30,550","30,800","29,550","9,102","2,816",3.2322443181818183
68,041590,플래스크,"1,070",25,2.28,"253,074","1,090","1,095","1,040","113,967","90,689",1.2566794208779455
69,297090,씨에스베어링,"8,570",200,2.28,"305,170","8,770","8,780","8,510","41,551","5,005",8.301898101898102
70,179530,애드바이오텍,"4,290",100,2.28,"26,342","4,390","4,500","4,275","10,221","2,377",4.299957930164072
71,087260,모바일어플라이언스,"3,000",70,2.28,"127,244","3,060","3,060","2,960","66,494","9,135",7.27903667214012
72,319660,피에스케이,"17,200",400,2.27,"160,310","17,450","17,950","17,100","47,572","17,115",2.779550102249489
73,205500,액션스퀘어,"3,310",75,2.22,"69,942","3,385","3,430","3,290","10,596","15,718",0.674131568901896
74,244460,올리패스,"7,080",160,2.21,"90,788","7,120","7,350","7,070","16,698","2,320",7.197413793103448
75,352480,씨앤씨인터내셔널,"31,100",700,2.20,"61,879","31,750","31,750","30,500","7,192","1,828",3.9343544857768054
76,214610,미코바이오메드,"4,355",95,2.13,"83,937","4,425","4,490","4,330","16,308","4,659",3.5003219575016096
77,032750,삼진,"7,860",170,2.12,"151,802","7,880","7,950","7,760","15,235","4,617",3.299761750054148
78,239890,피엔에이치테크,"14,000",300,2.10,"58,257","14,150","14,650","13,700","17,530","6,912",2.5361689814814814
79,196700,웹스,"3,365",70,2.04,"174,837","3,365","3,480","3,335","15,626","3,224",4.846774193548387
80,042420,네오위즈홀딩스,"29,050",600,2.02,"30,420","29,550","29,650","28,850","10,916","3,800",2.8726315789473684
81,086670,비엠티,"14,650",300,2.01,"86,692","14,950","15,050","14,450","26,232","10,582",2.478926478926479
82,363250,진시스템,"8,270",170,2.01,"27,253","8,360","8,420","8,220","9,130",755,12.092715231788079
83,207760,미스터블루,"3,435",70,2.00,"4,066,380","3,470","3,520","3,345","104,315","114,368",0.9120995383324007
84,297570,알로이스,"1,965",40,2.00,"8,324,620","2,130","2,155","1,950","160,660","77,172",2.0818431555486447
85,054450,텔레칩스,"12,300",250,1.99,"47,450","12,400","12,500","12,200","32,676","28,361",1.1521455519904094
86,019570,리더스 기술투자,492,10,1.99,"1,958,205",494,515,487,"146,902","174,515",0.8417729135031373
87,040350,큐로컴,690,14,1.99,"162,928",704,709,660,"10,702","10,648",1.0050713749060856
88,298380,에이비엘바이오,"19,850",400,1.98,"434,907","20,100","20,250","19,550","94,699","18,765",5.046576072475353
89,023460,CNH,"2,500",50,1.96,"20,518","2,560","2,560","2,475","3,910","4,793",0.8157730022950136
90,058110,멕아이씨에스,"5,560",110,1.94,"187,685","5,610","5,700","5,530","40,297","6,317",6.379135665664081
91,049720,고려신용정보,"10,150",200,1.93,"120,866","10,350","10,400","10,050","52,327","45,438",1.151613187200141
92,065170,비엘팜텍,665,13,1.92,"37,526",677,677,661,"18,986","5,354",3.5461337317893165
93,053590,한국테크놀로지,462,9,1.91,"19,339,506",463,476,454,"895,295","702,176",1.2750293373741057
94,049520,유아이엘,"3,495",65,1.83,"45,853","3,595","3,595","3,465","7,058","4,414",1.5990031717263253
95,237820,플레이디,"5,940",110,1.82,"191,146","5,920","6,020","5,840","13,023","17,734",0.7343520920266156
96,046070,코다코,"1,100",20,1.79,"72,144","1,115","1,115","1,080","43,409","36,560",1.187335886214442
97,032960,동일기연,"13,700",250,1.79,"10,446","13,900","13,950","13,550","7,562","3,203",2.360911645332501
98,281740,레이크머티리얼즈,"4,975",85,1.68,"230,788","5,050","5,060","4,955","35,750","16,582",2.155952237365818
99,066910,손오공,"1,960",5,0.25,"39,854","1,930","1,970","1,930","25,450","29,845",0.8527391522868152
