,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,037950,엘컴텍,"1,295",55,4.44,"2,623,192","1,275","1,320","1,255","153,552","342,456",0.4483846099936926
34,336060,웨이버스,"1,845",35,1.86,"2,573,263","1,850","1,910","1,830","243,572","106,999",2.2763951064963224
35,362320,청담글로벌,"13,250",150,1.15,"2,534,843","13,100","13,300","12,850","253,307","269,335",0.9404904672619601
36,121800,비덴트,"4,320",55,1.26,"2,481,592","4,365","4,430","4,130","15,443","42,818",0.36066607501518055
37,148780,비플라이소프트,"1,190",10,0.85,"2,359,946","1,160","1,255","1,160","190,414","327,839",0.5808155832588557
38,377030,맥스트,"15,200",550,3.75,"2,341,528","15,000","15,950","14,700","90,151","66,932",1.3469043208032032
39,041460,한국전자인증,"6,130",390,6.79,"2,289,349","5,700","6,190","5,690","34,027","61,948",0.54928326983922
40,082660,코스나인,"1,020",5,0.49,"2,177,264","1,035","1,040",990,"107,988","311,885",0.34624300623627297
41,304100,솔트룩스,"23,800","1,200",5.31,"2,106,195","22,250","24,650","22,050","28,730","24,485",1.1733714519093323
42,005160,동국산업,"4,240",165,4.05,"2,071,778","4,075","4,315","4,065","47,182","12,616",3.739854153455929
43,335890,비올,"4,065",25,0.61,"1,988,757","4,160","4,190","3,980","47,336","28,344",1.6700536268698842
44,291230,엔피,"6,200",200,3.33,"1,877,014","5,990","6,420","5,990","44,530","17,668",2.5203758206927778
45,273060,와이즈버즈,"1,505",0,0.00,"1,822,592","1,470","1,515","1,465","160,166","78,313",2.045203222964259
46,900310,컬러레이,"1,400",30,2.10,"1,820,244","1,435","1,455","1,390","307,627","145,684",2.1116045687927296
47,159910,스킨앤스킨,228,2,0.87,"1,813,608",230,233,227,"1,489,740","909,162",1.6385858625855458
48,900270,헝셩그룹,412,6,1.44,"1,803,388",416,425,406,"436,433","79,864",5.464702494240209
49,013720,CBI,376,3,0.80,"1,726,024",373,380,371,"154,995","194,446",0.797110765971015
50,289220,자이언트스텝,"21,300","1,700",8.67,"1,715,521","19,600","22,450","19,600","39,053","28,795",1.3562424031949991
51,394280,오픈엣지테크놀로지,"13,050",550,4.40,"1,694,718","12,950","13,600","12,650","85,515","70,667",1.2101122164518092
52,030350,드래곤플라이,833,16,1.96,"1,670,496",829,869,812,"42,729","28,892",1.4789215007614565
53,044480,블레이드 Ent,"1,540",105,7.32,"1,664,227","1,460","1,700","1,435","71,732","30,320",2.365831134564644
54,060230,소니드,"3,990",195,4.66,"1,650,071","4,235","4,255","3,950","54,386","10,068",5.40186730234406
55,242040,나무기술,"2,695",40,1.51,"1,584,072","2,670","2,800","2,655","73,361","38,772",1.8921128649540906
56,425040,티이엠씨,"29,150","1,050",3.74,"1,533,576","27,700","30,800","27,600","10,150","19,128",0.5306357172731074
57,417180,핑거스토리,"10,650",250,2.29,"1,505,794","10,850","11,200","10,550","272,224","97,383",2.795395500241315
58,298870,다올인베스트먼트,"3,345",60,1.76,"1,453,461","3,400","3,440","3,310","205,733","34,289",5.999970836128204
59,065370,위세아이텍,"14,400","1,300",9.92,"1,416,869","14,550","15,750","14,000","52,511","20,092",2.613527772247661
60,307870,비투엔,"2,235",125,5.92,"1,406,460","2,140","2,305","2,050","42,895","41,085",1.0440550079104296
61,046310,백금T&A,"3,420",260,8.23,"1,389,959","3,100","3,670","3,100","10,316","5,173",1.994200657258844
62,310200,애니플러스,"4,540",265,6.20,"1,355,816","4,285","4,595","4,285","21,878","44,007",0.4971481809712091
63,067000,조이시티,"5,130",110,2.19,"1,338,293","4,985","5,200","4,980","83,281","40,100",2.076832917705736
64,162300,신스틸,"7,500",150,2.04,"1,285,294","7,260","8,100","7,140","15,035","6,116",2.4583060824068017
65,062970,피피아이,"2,910",330,12.79,"1,257,270","2,600","3,170","2,585","7,881","5,745",1.3718015665796344
66,052220,iMBC,"3,505",20,0.57,"1,242,748","3,510","3,745","3,485","7,960","36,545",0.21781365439868655
67,060570,드림어스컴퍼니,"3,115",210,7.23,"1,226,388","2,905","3,570","2,895","3,517",123,28.59349593495935
68,063170,서울옥션,"19,850","1,850",10.28,"1,224,726","18,250","20,050","18,000","32,635","67,303",0.4848966613672496
69,187790,나노,"1,350",50,3.57,"1,217,250","1,375","1,395","1,335","212,977","85,991",2.4767359374818296
70,064480,브리지텍,"5,370",250,4.88,"1,214,018","5,210","5,560","5,210","50,235","14,725",3.4115449915110356
71,368970,오에스피,"7,050",500,7.63,"1,190,930","6,740","7,200","6,600","27,477","4,864",5.649054276315789
72,278650,노터스,"4,805",95,2.02,"1,179,254","4,685","4,905","4,685","42,345","15,315",2.764936336924584
73,402030,코난테크놀로지,"51,900","6,150",13.44,"1,177,887","44,300","54,200","44,000","3,151","13,633",0.23113034548521968
74,391710,코닉오토메이션,"4,105",260,6.76,"1,150,556","3,900","4,285","3,900","4,586","5,230",0.8768642447418739
75,277810,레인보우로보틱스,"64,700","3,000",4.86,"1,116,388","61,100","64,700","60,900","17,554","68,791",0.2551787297756974
76,184230,SGA솔루션즈,"1,000",40,4.17,"1,107,951",959,"1,010",947,"30,870","66,526",0.46402910140396236
77,224060,더코디,"9,040",940,11.60,"1,089,070","8,060","9,530","8,050","2,153","11,783",0.1827208690486294
78,219550,디와이디,"1,540",135,9.61,"1,081,987","1,400","1,555","1,400","26,789","98,442",0.2721297820036163
79,204610,티쓰리,"1,840",10,0.54,"1,069,778","1,855","1,880","1,835","375,648","200,410",1.8743974851554315
80,102370,케이옥션,"5,250",400,8.25,"994,585","4,815","5,290","4,815","21,554","65,723",0.32795216286535916
81,101670,하이드로리튬,"18,500","1,050",5.37,"967,525","18,800","19,500","18,300","54,377","32,174",1.6900913781314104
82,085370,루트로닉,"21,700","1,300",6.37,"961,087","20,550","21,850","20,550","55,154","106,071",0.5199724712692442
83,220180,핸디소프트,"3,880",10,0.26,"909,766","3,810","4,050","3,760","15,991","6,740",2.3725519287833827
84,080220,제주반도체,"3,990",30,0.75,"896,508","4,055","4,110","3,990","38,315","39,594",0.9676971258271455
85,033320,제이씨현시스템,"5,610",50,0.88,"873,543","5,700","5,880","5,550","34,011","24,570",1.3842490842490842
86,203650,드림시큐리티,"3,015",25,0.84,"854,979","3,030","3,100","2,975","83,947","21,280",3.9448778195488723
87,252500,세화피앤씨,"1,385",60,4.15,"844,691","1,440","1,440","1,365","249,294","61,892",4.027887287533122
88,036710,심텍홀딩스,"3,330",70,2.15,"833,850","3,235","3,555","3,235","43,551","8,233",5.289809304020405
89,031310,아이즈비전,"3,240",45,1.41,"833,215","3,195","3,300","3,160","60,690","19,966",3.039667434638886
90,226360,KH 건설,459,2,0.44,"832,383",457,459,449,"198,688","88,822",2.2369232847717906
91,054210,이랜텍,"13,750",50,0.36,"830,363","13,700","14,600","13,700","69,426","47,444",1.4633251833740832
92,056360,코위버,"7,550",200,2.72,"826,370","8,280","8,280","7,500","13,255","4,735",2.799366420274551
93,068050,팬엔터테인먼트,"5,510",170,3.18,"814,497","5,450","5,660","5,340","24,441","17,405",1.4042516518241885
94,019570,리더스 기술투자,498,4,0.80,"796,506",494,515,494,"144,983","129,084",1.123167859688265
95,276730,제주맥주,"1,505",5,0.33,"778,333","1,515","1,525","1,465","113,283","93,032",1.2176777882879009
96,014200,광림,"1,025",0,0.00,"767,726","1,015","1,040","1,015","595,368","340,212",1.74999118196889
97,900280,골든센츄리,375,5,1.32,"757,868",375,380,373,"400,729","154,825",2.5882706281285324
98,073570,어반리튬,"13,800",750,5.15,"755,747","13,750","14,650","13,700","136,501","30,410",4.488687931601447
99,111870,KH 전자,267,3,1.11,"748,350",268,271,264,"303,086","125,926",2.406857995965885
