,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,300080,8.92,플리토,"26,250","1,150",4.58,"146,852","24,800","26,500","24,100","7,654","2,251",3.4002665482007997
17,046210,8.91,파나진,"4,035",40,1.00,"360,615","3,825","4,045","3,705","3,201","12,736",0.25133479899497485
18,185490,8.58,아이진,"5,950",450,8.18,"389,363","5,500","6,310","5,480","9,832","9,477",1.0374591115331857
19,219550,8.57,디와이디,"1,520",115,8.19,"1,204,152","1,400","1,555","1,400","45,363","71,658",0.633048647743448
20,060570,8.12,드림어스컴퍼니,"3,130",225,7.75,"1,433,496","2,905","3,570","2,895","4,251","10,589",0.40145433940882047
21,224060,8.07,더코디,"8,700",600,7.41,"1,379,901","8,060","9,530","8,050","8,388","2,397",3.4993742177722154
22,102370,8.00,케이옥션,"5,200",350,7.22,"1,176,045","4,815","5,290","4,815","43,905","30,462",1.4413039196375812
23,294570,7.94,쿠콘,"34,650","2,450",7.61,"214,005","32,450","34,950","32,100","2,265","15,391",0.14716392697030733
24,377480,7.93,마인즈랩,"21,100",800,3.94,"471,775","19,900","21,650","19,550","15,929","14,278",1.11563244151842
25,357880,7.93,비트나인,"9,390",650,7.44,"1,033,193","8,740","9,450","8,700","14,044","9,824",1.4295602605863191
26,066980,7.80,이엔코퍼레이션,"4,010",185,4.84,"290,924","3,825","4,035","3,720","11,905","17,057",0.6979539192120537
27,222110,7.45,팬젠,"6,350",420,7.08,"219,416","5,910","7,200","5,910","1,443","1,694",0.8518299881936245
28,000440,7.29,중앙에너비스,"20,600","1,600",8.42,"44,774","19,250","20,900","19,200","5,345","4,088",1.3074853228962817
29,041830,7.09,인바디,"21,900","1,400",6.83,"163,417","20,550","21,950","20,450","3,220","22,506",0.1430729583222252
30,307870,7.07,비투엔,"2,195",85,4.03,"1,641,439","2,140","2,305","2,050","29,190","16,356",1.7846661775495232
31,051980,7.02,중앙디앤엠,"1,525",55,3.74,"743,699","1,510","1,530","1,425","32,360","93,024",0.3478672170622635
32,293580,7.00,나우IB,"13,000",650,5.26,"171,630","12,150","13,250","12,150","20,692","23,718",0.8724175731511932
33,368970,6.82,오에스피,"7,050",500,7.63,"1,324,277","6,740","7,200","6,600","15,887","6,001",2.647392101316447
34,310200,6.65,애니플러스,"4,570",295,6.90,"2,274,763","4,285","4,660","4,285","19,717","70,979",0.2777863875230702
35,276040,6.62,스코넥,"14,500",650,4.69,"206,473","13,700","14,500","13,600","19,362","56,090",0.3451952219646996
36,044480,6.62,블레이드 Ent,"1,530",95,6.62,"1,782,541","1,460","1,700","1,435","65,251","52,101",1.2523943878236503
37,046310,6.61,백금T&A,"3,305",145,4.59,"2,710,008","3,100","3,670","3,100","72,761","5,073",14.342795190222748
38,286750,6.46,나노브릭,"1,565",70,4.68,"182,435","1,500","1,565","1,470","14,035","26,023",0.5393305921684663
39,277810,6.40,레인보우로보틱스,"64,800","3,100",5.02,"2,745,334","61,100","67,800","60,900","37,013","15,074",2.4554199283534563
40,099430,6.40,바이오플러스,"7,980",380,5.00,"5,353,200","7,620","8,210","7,500","70,321","43,496",1.6167233768622402
41,304100,6.35,솔트룩스,"23,450",850,3.76,"2,322,160","22,250","24,650","22,050","26,982","19,247",1.4018808125941704
42,085670,6.19,뉴프렉스,"6,690",300,4.69,"734,161","6,380","6,690","6,300","19,916","78,633",0.25327788587488714
43,270520,6.15,지엔원에너지,"4,145",90,2.22,"1,607,490","4,005","4,290","3,905","55,637","49,754",1.1182417494070829
44,052020,5.99,에스티큐브,"15,050",500,3.44,"341,263","14,500","15,100","14,200","35,628","52,990",0.6723532742026798
45,294630,5.90,서남,"2,155",55,2.62,"569,201","2,085","2,500","2,035","19,569","9,145",2.1398578458173865
46,322180,5.85,티라유텍,"10,850",350,3.33,"76,566","10,500","11,050","10,250","11,229","22,460",0.4999554764024933
47,239610,5.77,에이치엘사이언스,"19,250","1,150",6.35,"72,897","18,200","20,300","18,200","10,597",933,11.357984994640944
48,214270,5.77,FSN,"4,030",150,3.87,"4,128,697","3,870","4,190","3,810","60,692","17,102",3.5488246988656296
49,042520,5.65,한스바이오메드,"12,150",450,3.85,"41,492","11,700","12,250","11,500","11,290","14,394",0.7843545921911907
50,099440,5.63,스맥,"2,065",65,3.25,"615,444","2,010","2,085","1,955","59,696","64,413",0.9267694409513607
51,016670,5.60,디모아,490,12,2.51,"746,412",481,515,464,"46,521","11,124",4.182038834951456
52,161570,5.60,THE MIDONG,"1,225",15,1.24,"181,522","1,210","1,250","1,160","33,440","26,914",1.2424760347774393
53,214450,5.56,파마리서치,"75,900","3,300",4.55,"78,715","71,900","76,000","71,900","3,210","10,087",0.31823138693367703
54,085370,5.35,루트로닉,"21,650","1,250",6.13,"1,111,540","20,550","21,850","20,550","28,334","134,599",0.21050676453762657
55,105330,5.30,케이엔더블유,"9,530",420,4.61,"151,515","9,050","9,580","9,050","8,343","23,344",0.357393762851268
56,177350,5.30,베셀,"8,150",430,5.57,"709,293","7,740","8,170","7,740","11,955","106,369",0.11239176827835178
57,232680,5.26,라온테크,"10,000",400,4.17,"208,057","9,600","10,150","9,500","15,639","55,066",0.28400464896669453
58,179290,5.24,엠아이텍,"11,050",450,4.25,"356,951","10,650","11,300","10,500","86,118","63,723",1.351442964078904
59,068050,5.24,팬엔터테인먼트,"5,620",280,5.24,"1,136,636","5,450","5,660","5,340","11,074","85,739",0.12915942569892347
60,303530,5.19,이노뎁,"14,200",700,5.19,"97,073","13,650","14,250","13,500","16,936","29,561",0.5729170190453639
61,214260,5.17,라파스,"20,350",750,3.83,"34,671","19,550","20,350","19,350","3,962","7,323",0.5410350949064591
62,131400,5.14,이브이첨단소재,"1,740",75,4.50,"671,850","1,665","1,740","1,655","101,086","104,157",0.9705156638536057
63,136410,5.13,아셈스,"12,300",200,1.65,"100,934","12,150","12,300","11,700","18,189","22,872",0.7952518363064008
64,065650,4.99,메디프론,"1,895",105,5.87,"15,399,233","1,830","2,035","1,805","217,634","141,373",1.5394311502196318
65,228850,4.94,레이언스,"12,750",550,4.51,"87,668","12,150","12,800","12,150","12,616","46,043",0.27400473470451536
66,296640,4.88,이노룰스,"12,900",350,2.79,"406,508","12,600","13,300","12,300","37,285","44,160",0.8443161231884058
67,104620,4.82,노랑풍선,"9,130",20,0.22,"117,627","9,280","9,280","8,710","15,389","6,753",2.278839034503184
68,100030,4.81,인지소프트,"19,600",800,4.26,"21,398","18,750","19,750","18,700","2,635","6,445",0.40884406516679594
69,005160,4.80,동국산업,"4,260",185,4.54,"2,281,873","4,075","4,315","4,065","30,261","69,999",0.43230617580251146
70,223250,4.76,드림씨아이에스,"12,100",250,2.11,"10,278","11,850","12,200","11,550","2,838","6,223",0.4560501365900691
71,066410,4.75,버킷스튜디오,"1,545",95,5.79,"6,086,992","1,505","1,575","1,475","484,697","250,696",1.933405399368159
72,228670,4.72,레이,"25,500",950,3.87,"232,638","24,350","25,750","24,350","8,792","31,305",0.2808497045200447
73,121800,4.72,비덴트,"4,325",50,1.14,"2,748,040","4,365","4,430","4,130","46,516","21,562",2.157313792783601
74,086960,4.68,MDS테크,"1,900",380,16.67,"13,836,335","1,820","1,985","1,815","215,731","250,917",0.8597703623110431
75,041190,4.65,우리기술투자,"4,730",230,5.11,"6,509,090","4,530","4,920","4,520","59,130","22,337",2.647177329095223
76,065370,4.64,위세아이텍,"14,650","1,550",11.83,"1,510,418","14,550","15,750","14,000","50,912","24,924",2.0426897769218426
77,108860,4.57,셀바스AI,"11,450",100,0.88,"7,290,313","11,200","12,200","10,950","300,864","221,616",1.3575915096382933
78,009780,4.47,엠에스씨,"6,540",40,0.61,"20,263","6,550","6,600","6,260","6,684","2,637",2.5346985210466437
79,093640,4.44,다믈멀티미디어,"6,110",60,0.97,"208,787","6,080","6,170","5,850","16,320","13,357",1.2218312495320807
80,900100,4.43,애머릿지,"2,240",110,4.68,"227,736","2,350","2,350","2,145","15,611","1,461",10.685147159479808
81,128660,4.41,피제이메탈,"3,315",90,2.79,"218,048","3,225","3,380","3,175","15,172","7,321",2.072394481628193
82,041460,4.39,한국전자인증,"5,940",200,3.48,"3,204,922","5,700","6,190","5,690","43,386","17,884",2.42596734511295
83,024830,4.39,세원물산,"9,980",70,0.70,"73,014","10,050","10,050","9,560","6,308","5,716",1.1035689293212037
84,227610,4.35,아우딘퓨쳐스,"2,280",30,1.33,"4,555,224","2,270","2,385","2,185","88,846","43,643",2.0357445638475817
85,014100,4.35,메디앙스,"3,240",135,4.35,"103,917","3,105","3,320","3,105","7,285","3,137",2.32228243544788
86,053290,4.34,NE능률,"5,170",220,4.44,"665,479","4,960","5,270","4,955","23,655","38,783",0.6099321867828688
87,053580,4.33,웹케시,"15,650",550,3.64,"37,283","15,150","15,800","15,000","6,208","13,480",0.4605341246290801
88,041020,4.30,폴라리스오피스,"1,455",55,3.93,"199,816","1,435","1,470","1,395","48,286","87,374",0.5526357955455856
89,425040,4.17,티이엠씨,"28,750",650,2.31,"1,710,831","27,700","30,800","27,600","21,106","7,274",2.901567225735496
90,024840,4.15,KBI메탈,"1,380",40,2.99,"310,795","1,340","1,400","1,325","73,869","67,271",1.0980808966716713
91,090150,4.14,아이윈,"1,510",5,0.33,"491,220","1,495","1,545","1,450","34,536","143,235",0.24111425280134047
92,048260,4.11,오스템임플란트,"154,600","4,900",3.27,"305,208","150,200","156,400","148,500","4,278","1,506",2.8406374501992033
93,009730,4.11,코센,"1,520",55,3.75,"23,489","1,470","1,520","1,460","2,020","5,898",0.34248897931502204
94,193250,4.09,와이제이엠게임즈,"1,400",55,4.09,"372,838","1,345","1,415","1,345","88,972","356,412",0.24963244784126237
95,310210,4.07,보로노이,"32,000","1,350",4.40,"27,204","30,750","32,350","30,750","2,455","4,097",0.5992189406883085
96,347860,4.02,알체라,"11,650",450,4.02,"448,194","11,200","11,700","11,200","30,166","94,712",0.3185024072979137
97,007720,4.02,대명소노시즌,802,21,2.69,"155,558",771,808,771,"28,829","14,322",2.012917190336545
98,054930,4.02,유신,"33,650","1,050",3.22,"54,404","32,450","34,250","32,350","3,295","4,756",0.6928090832632464
99,025870,4.00,신라에스지,"10,400",440,4.42,"111,475","10,000","10,450","10,000","17,846","42,529",0.41961955371628773
