,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,091440,텔레필드,"2,635",520,24.59,"5,725,506","2,365","2,745","2,350","55,867","34,238",1.6317249839359775
20,348340,뉴로메카,"22,900","2,750",13.65,"5,657,276","20,550","23,600","20,150","46,389","38,087",1.2179746370152547
21,331520,밸로프,"1,820",25,1.39,"5,127,375","1,805","1,860","1,770","282,392","408,467",0.6913459349225274
22,056700,신화인터텍,"3,260",115,3.66,"5,107,937","3,265","3,570","3,240","64,098","39,870",1.6076749435665914
23,078890,가온미디어,"8,230",360,4.57,"5,060,419","8,330","8,890","8,200","70,733","10,847",6.520973541071264
24,099430,바이오플러스,"8,090",490,6.45,"5,024,651","7,620","8,210","7,500","57,396","145,617",0.39415727559282226
25,273060,와이즈버즈,"1,495",10,0.66,"4,586,504","1,470","1,590","1,465","209,079","56,636",3.691627233561692
26,227610,아우딘퓨쳐스,"2,270",20,0.89,"4,480,932","2,270","2,385","2,185","78,131","27,271",2.8649847823695502
27,031510,오스템,"1,835",150,7.56,"4,054,114","1,970","2,035","1,810","121,324","60,077",2.019475007074255
28,214270,FSN,"4,070",190,4.90,"4,040,000","3,870","4,190","3,810","57,603","16,382",3.516237333658894
29,192250,케이사인,"1,765",35,2.02,"4,025,468","1,840","1,840","1,755","357,285","316,753",1.1279609032905766
30,380540,옵티코어,"3,145",185,5.56,"3,984,904","3,280","3,340","3,090","59,177","182,323",0.32457232493980465
31,046390,삼화네트웍스,"3,460",90,2.54,"3,622,521","3,600","3,705","3,440","130,577","25,472",5.126295540201005
32,184230,SGA솔루션즈,970,10,1.04,"3,360,386",959,"1,040",947,"105,800","24,681",4.2866982699242335
33,207760,미스터블루,"3,380",125,3.57,"3,269,320","3,470","3,520","3,345","189,095","59,328",3.1872808791801512
34,041460,한국전자인증,"5,990",250,4.36,"3,104,532","5,700","6,190","5,690","48,834","16,482",2.9628685839097195
35,037950,엘컴텍,"1,300",60,4.84,"3,073,063","1,275","1,320","1,255","253,318","626,487",0.4043467781454364
36,366030,공구우먼,"13,100",200,1.55,"3,039,228","12,800","13,900","12,700","147,060","138,121",1.0647186162857205
37,362320,청담글로벌,"13,200",100,0.76,"3,033,723","13,100","13,300","12,850","289,249","263,739",1.0967244131508802
38,148780,비플라이소프트,"1,150",30,2.54,"2,783,583","1,160","1,255","1,145","155,078","248,438",0.624212077057455
39,336060,웨이버스,"1,840",40,2.13,"2,703,779","1,850","1,910","1,830","207,847","116,556",1.7832372421840146
40,121800,비덴트,"4,320",55,1.26,"2,683,711","4,365","4,430","4,130","12,109","26,134",0.4633427718680646
41,046310,백금T&A,"3,410",250,7.91,"2,543,447","3,100","3,670","3,100","24,323","3,399",7.1559282141806415
42,377030,맥스트,"14,950",300,2.05,"2,485,956","15,000","15,950","14,700","96,053","49,559",1.9381545228919066
43,082660,코스나인,"1,020",5,0.49,"2,315,466","1,035","1,040",990,"175,472","389,561",0.45043523350643416
44,277810,레인보우로보틱스,"66,300","4,600",7.46,"2,259,059","61,100","67,800","60,900","27,507","45,546",0.6039388749835332
45,304100,솔트룩스,"23,500",900,3.98,"2,242,948","22,250","24,650","22,050","27,180","13,180",2.0622154779969653
46,335890,비올,"4,100",10,0.24,"2,241,143","4,160","4,190","3,980","18,751","80,425",0.23314889648741063
47,294140,레몬,"3,880",405,11.65,"2,228,290","3,530","4,090","3,480","14,133","17,718",0.7976633931594989
48,005160,동국산업,"4,255",180,4.42,"2,213,943","4,075","4,315","4,065","7,098","115,945",0.06121868127129242
49,159910,스킨앤스킨,227,3,1.30,"2,198,274",230,233,226,"1,301,228","976,524",1.3325100048744323
50,900270,헝셩그룹,412,6,1.44,"2,105,350",416,425,406,"471,640","116,783",4.038601508781244
51,013720,CBI,378,5,1.34,"2,026,270",373,380,371,"197,500","252,093",0.783441031682752
52,298870,다올인베스트먼트,"3,280",125,3.67,"2,019,864","3,400","3,440","3,270","213,597","43,514",4.908696051845383
53,062970,피피아이,"3,060",480,18.60,"1,996,588","2,600","3,220","2,585","17,078","5,423",3.149179420984695
54,291230,엔피,"6,160",160,2.67,"1,978,734","5,990","6,420","5,990","42,721","24,292",1.758644821340359
55,900310,컬러레이,"1,400",30,2.10,"1,974,558","1,435","1,455","1,390","327,484","190,889",1.7155729245792057
56,310200,애니플러스,"4,605",330,7.72,"1,952,405","4,285","4,655","4,285","33,955","20,954",1.620454328529159
57,242040,나무기술,"2,615",40,1.51,"1,881,182","2,670","2,800","2,610","98,019","18,733",5.232424064485133
58,030350,드래곤플라이,832,15,1.84,"1,867,344",829,869,812,"97,028","14,113",6.8750797137391055
59,060230,소니드,"4,035",150,3.58,"1,808,442","4,235","4,255","3,950","47,743","17,797",2.6826431421026014
60,394280,오픈엣지테크놀로지,"12,950",450,3.60,"1,801,117","12,950","13,600","12,650","86,306","93,969",0.9184518298587833
61,289220,자이언트스텝,"21,150","1,550",7.91,"1,800,872","19,600","22,450","19,600","43,024","28,965",1.4853789055756947
62,044480,블레이드 Ent,"1,555",120,8.36,"1,761,085","1,460","1,700","1,435","69,616","50,503",1.3784527651822664
63,417180,핑거스토리,"10,550",350,3.21,"1,694,983","10,850","11,200","10,500","291,758","139,323",2.0941122427739858
64,425040,티이엠씨,"28,900",800,2.85,"1,651,628","27,700","30,800","27,600","15,058","6,865",2.193445010924982
65,307870,비투엔,"2,185",75,3.55,"1,571,876","2,140","2,305","2,050","34,435","36,753",0.9369303186134466
66,065370,위세아이텍,"14,600","1,500",11.45,"1,461,952","14,550","15,750","14,000","38,744","38,097",1.01698296453789
67,402030,코난테크놀로지,"49,600","3,850",8.42,"1,443,619","44,300","54,200","44,000","4,763","5,179",0.9196756130527128
68,067000,조이시티,"5,110",90,1.79,"1,403,401","4,985","5,200","4,980","97,785","150,785",0.648506151142355
69,060570,드림어스컴퍼니,"3,170",265,9.12,"1,373,545","2,905","3,570","2,895","16,962","2,492",6.806581059390048
70,052220,iMBC,"3,510",25,0.72,"1,369,042","3,510","3,745","3,485","39,386","21,184",1.8592333836858006
71,162300,신스틸,"7,430",80,1.09,"1,359,934","7,260","8,100","7,140","24,293","8,797",2.761509605547346
72,187790,나노,"1,345",55,3.93,"1,336,529","1,375","1,395","1,335","212,679","94,043",2.2615080335591164
73,063170,서울옥션,"19,650","1,650",9.17,"1,334,676","18,250","20,050","18,000","28,508","55,908",0.5099091364384346
74,334970,프레스티지바이오로직스,"3,325",95,2.94,"1,318,353","3,215","3,515","3,185","37,008","7,528",4.916046758767269
75,224060,더코디,"8,920",820,10.12,"1,297,733","8,060","9,530","8,050","8,822","8,806",1.0018169429934136
76,368970,오에스피,"7,000",450,6.87,"1,293,724","6,740","7,200","6,600","18,061","3,132",5.766602809706258
77,064480,브리지텍,"5,350",230,4.49,"1,267,940","5,210","5,560","5,210","43,127","13,794",3.1265042772219807
78,204610,티쓰리,"1,845",5,0.27,"1,265,773","1,855","1,880","1,830","445,381","195,254",2.2810339352842965
79,278650,노터스,"4,810",100,2.12,"1,258,020","4,685","4,905","4,685","31,926","28,390",1.1245508982035928
80,391710,코닉오토메이션,"4,150",305,7.93,"1,226,126","3,900","4,285","3,900","4,832","27,083",0.17841450356312077
81,032080,아즈텍WB,"2,000",35,1.78,"1,181,533","1,965","2,220","1,965","56,465","11,955",4.723128398159766
82,019570,리더스 기술투자,493,9,1.79,"1,173,310",494,515,490,"123,601","115,642",1.0688244755365697
83,044060,조광ILI,"1,260",15,1.20,"1,157,113","1,245","1,285","1,235","329,500","452,481",0.7282073722432544
84,219550,디와이디,"1,515",110,7.83,"1,156,769","1,400","1,555","1,400","60,308","88,797",0.6791670889782312
85,102370,케이옥션,"5,170",320,6.60,"1,130,015","4,815","5,290","4,815","40,219","42,496",0.9464184864457831
86,101670,하이드로리튬,"18,450","1,100",5.63,"1,098,057","18,800","19,500","18,300","81,396","26,989",3.015895364778243
87,085370,루트로닉,"21,650","1,250",6.13,"1,092,711","20,550","21,850","20,550","27,088","129,787",0.20871119603658303
88,068050,팬엔터테인먼트,"5,610",270,5.06,"1,078,378","5,450","5,660","5,340","2,953","86,175",0.03426747896721787
89,226360,KH 건설,458,1,0.22,"1,045,714",457,460,449,"148,271","107,434",1.3801124411266452
90,220180,핸디소프트,"3,880",10,0.26,"978,398","3,810","4,050","3,760","36,305","17,772",2.04282016655413
91,080220,제주반도체,"4,015",5,0.12,"962,375","4,055","4,110","3,980","38,270","35,842",1.067741755482395
92,014200,광림,"1,020",5,0.49,"948,825","1,015","1,040","1,015","584,642","352,396",1.6590483433410141
93,073570,어반리튬,"13,800",750,5.15,"936,525","13,750","14,650","13,500","62,729","25,430",2.4667322060558394
94,031310,아이즈비전,"3,215",20,0.63,"919,261","3,195","3,300","3,160","55,103","14,703",3.7477385567571244
95,033320,제이씨현시스템,"5,620",40,0.71,"914,118","5,700","5,880","5,550","56,485","18,513",3.0510992275698157
96,252500,세화피앤씨,"1,380",65,4.50,"910,071","1,440","1,440","1,365","255,740","71,926",3.5555988098879405
97,058610,에스피지,"19,950",750,3.91,"884,878","19,200","20,150","19,000","61,599","133,705",0.4607082756815377
98,203650,드림시큐리티,"3,025",35,1.17,"883,234","3,030","3,100","2,975","58,870","31,128",1.8912233359033668
99,900280,골든센츄리,375,5,1.32,"882,948",375,380,373,"370,705","207,047",1.7904388858568345
