,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,352480,씨앤씨인터내셔널,"30,950",850,2.67,"30,840","31,750","31,750","30,900","13,714","1,651",8.306480920654149
46,048410,현대바이오,"25,700",700,2.65,"151,441","26,250","26,550","25,650","49,353","7,398",6.671127331711273
47,030960,양지사,"29,750",800,2.62,"36,897","30,550","30,800","29,550","3,718","2,346",1.5848252344416027
48,085810,알티캐스트,"1,855",50,2.62,"30,008","1,905","1,905","1,855","20,331","23,422",0.868030057211169
49,093640,다믈멀티미디어,"6,010",160,2.59,"139,233","6,080","6,160","5,850","21,910","18,828",1.163692373061398
50,033230,인성정보,"2,270",60,2.58,"438,306","2,280","2,300","2,250","112,508","65,275",1.7236001531980085
51,196170,알테오젠,"33,950",900,2.58,"171,547","34,750","35,000","33,750","32,683","6,896",4.739414153132251
52,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","40,961","3,583",11.432040189785097
53,016100,리더스코스메틱,"3,480",90,2.52,"87,113","3,510","3,555","3,400","11,610","2,219",5.23208652546192
54,069920,아이에스이커머스,"7,000",180,2.51,"35,698","7,100","7,110","6,960","17,538","4,020",4.362686567164179
55,032750,삼진,"7,830",200,2.49,"118,465","7,880","7,950","7,760","10,609","2,364",4.487732656514383
56,027050,코리아나,"3,560",90,2.47,"443,167","3,650","3,655","3,525","64,763","12,434",5.208541096992119
57,032680,소프트센,"1,605",40,2.43,"239,393","1,640","1,640","1,595","73,021","58,707",1.2438210094196605
58,089530,에이티세미콘,"1,025",25,2.38,"337,950","1,040","1,050","1,020","263,106","100,182",2.6262801700904355
59,317120,라닉스,"5,380",130,2.36,"23,328","5,510","5,520","5,310","5,285","2,397",2.204839382561535
60,092870,엑시콘,"9,600",230,2.34,"4,802","9,730","9,740","9,550","1,049","1,767",0.5936615732880589
61,023160,태광,"14,700",350,2.33,"91,033","15,250","15,250","14,650","45,690","17,959",2.5441282922211705
62,174880,장원테크,839,20,2.33,"9,231",859,864,838,"15,950","2,322",6.869078380706288
63,241710,코스메카코리아,"10,600",250,2.30,"93,881","10,850","11,000","10,450","33,499","13,236",2.5309005741915986
64,142760,비엘,"4,260",100,2.29,"65,398","4,280","4,320","4,245","12,380","2,849",4.345384345384345
65,037030,파워넷,"3,430",80,2.28,"202,935","3,455","3,490","3,425","47,620","10,831",4.396639276151786
66,041590,플래스크,"1,070",25,2.28,"88,978","1,090","1,095","1,060","92,332","69,526",1.3280211719356787
67,123330,제닉,"5,140",120,2.28,"23,883","5,260","5,310","5,060","2,135","4,841",0.4410245816979963
68,036010,아비코전자,"10,850",250,2.25,"180,826","11,100","11,200","10,750","53,930","30,893",1.7457029100443466
69,046070,코다코,"1,095",25,2.23,"30,166","1,115","1,115","1,090","27,308","38,966",0.7008160960837654
70,226340,본느,"1,780",40,2.20,"67,111","1,810","1,820","1,760","28,734","19,749",1.454959744797205
71,238120,얼라인드,"8,070",180,2.18,"1,299","8,160","8,200","8,070","2,352","1,783",1.319125070106562
72,297090,씨에스베어링,"8,580",190,2.17,"163,569","8,770","8,780","8,510","15,528","6,129",2.5335291238374937
73,032960,동일기연,"13,650",300,2.15,"6,843","13,900","13,950","13,550","1,114","2,451",0.4545083639330885
74,035460,기산텔레콤,"2,990",65,2.13,"113,755","3,075","3,075","2,950","17,327","10,365",1.6716835504100338
75,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"213,330","52,300","52,900","51,500","28,038","17,392",1.612120515179393
76,219130,타이거일렉,"19,850",400,1.98,"2,832","20,250","20,250","19,850","2,232","1,357",1.6448047162859247
77,237820,플레이디,"5,930",120,1.98,"133,052","5,920","6,010","5,840","17,813","9,452",1.8845746931866272
78,095660,네오위즈,"39,800",800,1.97,"75,243","40,700","40,900","39,750","18,641","1,771",10.525691699604742
79,050120,ES큐브,"4,510",90,1.96,"254,479","4,500","4,780","4,410","4,003","2,955",1.354653130287648
80,068790,DMS,"6,500",130,1.96,"79,115","6,600","6,660","6,490","35,280","3,201",11.021555763823805
81,073640,테라사이언스,"2,265",45,1.95,"355,627","2,310","2,310","2,240","95,573","79,049",1.2090349024023075
82,083470,이엠앤아이,"6,030",120,1.95,"153,568","6,200","6,200","5,930","12,300","8,616",1.4275766016713092
83,217480,에스디생명공학,"1,510",30,1.95,"308,195","1,540","1,575","1,495","96,836","58,755",1.6481320738660539
84,298870,다올인베스트먼트,"3,340",65,1.91,"1,170,789","3,400","3,440","3,320","197,277","22,115",8.920506443590323
85,049430,코메론,"10,250",200,1.91,"2,541","10,350","10,400","10,250","7,205","5,686",1.267147379528667
86,217620,디딤이앤에프,"1,285",25,1.91,"46,573","1,315","1,315","1,270","42,159","23,543",1.7907233572611816
87,317770,슈프리마아이디,"15,700",300,1.87,"3,264","15,950","16,100","15,600",926,"2,625",0.3527619047619048
88,123860,아나패스,"18,650",350,1.84,"15,224","19,100","19,100","18,500","11,296","6,153",1.835852429709085
89,263860,지니언스,"9,110",170,1.83,"3,815","9,180","9,220","9,110","2,043","1,590",1.2849056603773585
90,291810,핀텔,"8,250",150,1.79,"231,192","8,180","8,320","8,120","33,346","4,121",8.091725309390924
91,058110,멕아이씨에스,"5,570",100,1.76,"106,026","5,610","5,700","5,540","35,877","6,591",5.443331816112881
92,900310,컬러레이,"1,405",25,1.75,"1,604,795","1,435","1,455","1,390","279,581","263,229",1.062120814955799
93,239890,피엔에이치테크,"14,050",250,1.75,"24,058","14,150","14,650","13,950","7,925","6,439",1.2307811772014288
94,082800,비보존 제약,790,14,1.74,"509,899",805,818,785,"19,445","23,865",0.8147915357217683
95,083650,비에이치아이,"6,720",110,1.61,"141,154","6,850","6,890","6,600","57,435","11,558",4.969285343485032
96,029480,광무,"2,810",45,1.58,"120,419","2,850","2,855","2,770","46,089","8,572",5.376691553896407
97,322310,오로스테크놀로지,"13,800",200,1.43,"11,103","13,900","14,100","13,750","6,308","3,881",1.6253542901314095
98,417180,핑거스토리,"10,750",150,1.38,"1,384,354","10,850","11,200","10,550","175,786","129,609",1.356279270729656
99,217270,넵튠,"10,900",150,1.36,"30,062","11,050","11,100","10,800","15,534","13,979",1.1112382860004293
