,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,083470,이엠앤아이,"5,920",230,3.74,"259,460","6,200","6,200","5,880","17,941","34,893",0.5141718969420801
23,314140,알피바이오,"14,150",550,3.74,"237,659","14,600","14,600","14,100","40,456","30,765",1.315000812611734
24,417180,핑거스토리,"10,500",400,3.67,"1,708,939","10,850","11,200","10,500","311,990","136,704",2.2822302200374533
25,115440,우리넷,"9,060",340,3.62,"604,372","9,540","9,600","8,990","32,438","6,279",5.166109253065775
26,123330,제닉,"5,070",190,3.61,"38,173","5,260","5,310","5,020","8,364",480,17.425
27,099750,이지케어텍,"24,400",900,3.56,"46,579","24,850","25,050","24,300","12,309","2,044",6.0220156555773
28,298870,다올인베스트먼트,"3,285",120,3.52,"2,052,510","3,400","3,440","3,270","108,195","29,891",3.619651400086983
29,288330,브릿지바이오테라퓨틱스,"11,000",400,3.51,"58,768","11,250","11,300","10,850","23,359","7,982",2.9264595339513906
30,050120,ES큐브,"4,440",160,3.48,"321,291","4,500","4,780","4,410","8,538","1,254",6.8086124401913874
31,095660,네오위즈,"39,200","1,400",3.45,"155,108","40,700","40,900","38,900","15,686","7,844",1.999745028046915
32,060230,소니드,"4,050",135,3.23,"1,848,133","4,235","4,255","3,950","58,165","17,497",3.3242841629993714
33,241710,코스메카코리아,"10,500",350,3.23,"115,851","10,850","11,000","10,450","31,932","11,019",2.897903621018241
34,203690,프로스테믹스,"1,050",35,3.23,"40,738","1,075","1,075","1,035","63,297","78,801",0.8032512277762972
35,016100,리더스코스메틱,"3,455",115,3.22,"119,813","3,510","3,555","3,400","12,237","4,342",2.8182865039152465
36,284620,카이노스메드,"5,420",180,3.21,"155,463","5,540","5,650","5,400","19,449","15,391",1.2636605808589436
37,195940,HK이노엔,"39,800","1,300",3.16,"376,309","41,250","41,250","39,600","37,009","14,715",2.515052667346245
38,123860,아나패스,"18,400",600,3.16,"25,612","19,100","19,100","18,400","16,193","7,947",2.0376242607273185
39,239890,피엔에이치테크,"13,850",450,3.15,"47,514","14,150","14,650","13,700","14,262","7,133",1.9994392261320622
40,025980,아난티,"7,160",230,3.11,"876,536","7,330","7,380","7,130","101,891","21,201",4.805952549408047
41,205470,휴마시스,"17,200",550,3.10,"680,577","17,400","17,600","17,000","148,456","46,853",3.1685484387339122
42,320000,윈텍,"2,820",90,3.09,"92,595","2,910","2,915","2,785","22,022","11,006",2.0009085953116483
43,019590,엠벤처투자,"1,000",30,2.91,"477,283","1,020","1,020",999,"124,415","179,095",0.69468717719646
44,199800,툴젠,"53,500","1,600",2.90,"24,704","54,800","55,100","53,000","2,526",987,2.559270516717325
45,114840,아이패밀리에스씨,"13,400",400,2.90,"88,999","13,650","13,900","13,100","19,131","19,008",1.0064709595959596
46,069920,아이에스이커머스,"6,980",200,2.79,"70,807","7,100","7,110","6,900","9,326","17,518",0.5323667085283709
47,125210,아모그린텍,"12,450",350,2.73,"85,380","12,850","12,850","12,400","52,236","19,137",2.729581439097037
48,298380,에이비엘바이오,"19,700",550,2.72,"346,396","20,100","20,250","19,550","62,333","18,800",3.315585106382979
49,217270,넵튠,"10,750",300,2.71,"56,410","11,050","11,100","10,700","28,758","11,006",2.6129383972378704
50,036010,아비코전자,"10,800",300,2.70,"243,526","11,100","11,200","10,700","99,403","33,448",2.9718667782827075
51,046390,삼화네트웍스,"3,455",95,2.68,"3,656,024","3,600","3,705","3,440","122,228","30,733",3.9770930270393388
52,046070,코다코,"1,090",30,2.68,"47,864","1,115","1,115","1,085","35,554","35,625",0.9980070175438597
53,241520,DSC인베스트먼트,"3,840",105,2.66,"742,056","4,130","4,330","3,810","24,293","13,812",1.758832898928468
54,087260,모바일어플라이언스,"2,990",80,2.61,"89,450","3,060","3,060","2,960","53,972","8,238",6.551590191794125
55,027050,코리아나,"3,555",95,2.60,"521,084","3,650","3,655","3,525","55,135","11,601",4.75260753383329
56,054920,한컴위드,"5,260",140,2.59,"872,390","5,430","5,490","5,160","53,200","9,346",5.692274769955061
57,319660,피에스케이,"17,150",450,2.56,"131,853","17,450","17,950","17,100","41,683","13,402",3.110207431726608
58,033130,디지틀조선,"2,485",65,2.55,"233,613","2,540","2,550","2,470","122,005","16,638",7.332912609688664
59,317120,라닉스,"5,370",140,2.54,"25,987","5,510","5,520","5,310","8,813","4,258",2.0697510568341944
60,352480,씨앤씨인터내셔널,"31,000",800,2.52,"54,360","31,750","31,750","30,500","4,402","1,395",3.1555555555555554
61,322310,오로스테크놀로지,"13,650",350,2.50,"23,524","13,900","14,100","13,550","9,574","3,322",2.881998795906081
62,291810,핀텔,"8,190",210,2.50,"339,794","8,180","8,320","8,120","34,133","11,063",3.0853294766338246
63,122870,와이지엔터테인먼트,"51,300","1,300",2.47,"312,345","52,300","52,900","51,100","34,593","12,125",2.8530309278350514
64,317530,캐리소프트,"8,730",220,2.46,"165,117","9,000","9,050","8,710","18,789","4,104",4.578216374269005
65,196170,알테오젠,"34,000",850,2.44,"223,606","34,750","35,000","33,750","51,802","8,714",5.944686711039706
66,049520,유아이엘,"3,475",85,2.39,"39,258","3,595","3,595","3,465","3,785","3,709",1.020490698301429
67,032750,삼진,"7,840",190,2.37,"132,651","7,880","7,950","7,760","15,794","5,165",3.057889641819942
68,092870,엑시콘,"9,600",230,2.34,"6,344","9,730","9,740","9,550","3,276","1,843",1.7775366250678242
69,058110,멕아이씨에스,"5,540",130,2.29,"150,786","5,610","5,700","5,530","44,622","3,937",11.334010668021335
70,204620,글로벌텍스프리,"3,195",75,2.29,"227,023","3,270","3,270","3,165","65,794","9,797",6.715729304889252
71,035460,기산텔레콤,"2,985",70,2.29,"156,071","3,075","3,075","2,950","19,073","9,168",2.080388307155323
72,041590,플래스크,"1,070",25,2.28,"158,212","1,090","1,095","1,055","113,637","71,128",1.5976408727927118
73,328380,솔트웨어,"1,305",30,2.25,"201,099","1,335","1,345","1,295","48,047","56,990",0.8430777329356027
74,131290,티에스이,"41,550",950,2.24,"35,207","42,650","43,050","41,500","1,947","2,267",0.8588442876047641
75,024830,세원물산,"9,830",220,2.19,"67,812","10,050","10,050","9,560","1,381","1,721",0.8024404416037187
76,297090,씨에스베어링,"8,580",190,2.17,"233,940","8,770","8,780","8,510","28,756","8,961",3.209016850797902
77,032960,동일기연,"13,650",300,2.15,"8,515","13,900","13,950","13,550","7,828","2,902",2.697450034458994
78,147760,마이크로프랜드,"5,010",110,2.15,"5,094","5,150","5,150","5,000","4,276","2,970",1.4397306397306397
79,033230,인성정보,"2,280",50,2.15,"543,365","2,280","2,300","2,250","151,212","58,248",2.596003296250515
80,019770,서연탑메탈,"4,605",100,2.13,"144,721","4,675","4,675","4,590","29,899","3,805",7.857818659658344
81,036890,진성티이씨,"11,550",250,2.12,"438,141","11,800","11,850","11,250","94,968","62,071",1.5299898503326836
82,148780,비플라이소프트,"1,155",25,2.12,"2,794,611","1,160","1,255","1,145","191,910","257,632",0.744899701900385
83,900310,컬러레이,"1,400",30,2.10,"1,985,998","1,435","1,455","1,390","350,835","198,607",1.7664785229120827
84,317690,퀀타매트릭스,"4,740",100,2.07,"22,620","4,770","4,805","4,565","8,643","2,152",4.016263940520446
85,239340,줌인터넷,"4,560",95,2.04,"575,609","4,605","4,685","4,560","68,172","17,928",3.8025435073627847
86,258790,소프트캠프,"1,685",35,2.03,"152,210","1,705","1,720","1,680","35,721","27,107",1.3177776957981333
87,214610,미코바이오메드,"4,360",90,2.02,"57,355","4,425","4,490","4,330","12,339","5,969",2.067180432233205
88,363250,진시스템,"8,270",170,2.01,"18,587","8,360","8,420","8,220","8,653","3,230",2.6789473684210527
89,054450,텔레칩스,"12,300",250,1.99,"33,073","12,400","12,500","12,200","21,972","20,169",1.0893946154990333
90,019570,리더스 기술투자,492,10,1.99,"1,216,272",494,515,489,"144,759","127,415",1.1361221206294392
91,030960,양지사,"29,950",600,1.96,"47,020","30,550","30,800","29,550","8,328","3,382",2.462448255470136
92,217480,에스디생명공학,"1,510",30,1.95,"510,796","1,540","1,575","1,495","81,643","50,507",1.6164690042964343
93,297890,HB솔루션,"12,800",250,1.92,"29,441","13,050","13,250","12,800","15,610","10,634",1.46793304495016
94,205500,액션스퀘어,"3,320",65,1.92,"60,204","3,385","3,430","3,290","12,235","4,176",2.929837164750958
95,065170,비엘팜텍,665,13,1.92,"31,896",677,677,661,"16,429","8,511",1.9303254611679004
96,049430,코메론,"10,250",200,1.91,"4,899","10,350","10,400","10,200","9,275","5,132",1.8072876071706936
97,010470,오리콤,"13,350",250,1.84,"95,660","13,450","13,800","13,250","30,831","11,480",2.6856271777003484
98,039860,나노엔텍,"5,550",100,1.77,"140,482","5,650","5,680","5,510","39,316","9,990",3.9355355355355357
99,260930,씨티케이,"5,730",90,1.55,"43,579","5,870","5,930","5,650","7,365","3,273",2.250229147571036
