,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
87,187790,나노,"1,345",55,3.93,"1,448,300","1,375","1,395","1,335","231,792","83,442",2.7778816423383907
88,224060,더코디,"8,510",410,5.06,"1,447,166","8,060","9,530","8,050","16,602","2,531",6.55946266297906
89,102370,케이옥션,"5,210",360,7.42,"1,441,244","4,815","5,290","4,815","43,907","59,870",0.7333723066644396
90,044060,조광ILI,"1,260",15,1.20,"1,429,442","1,245","1,285","1,235","483,145","502,640",0.9612147859302881
91,368970,오에스피,"7,020",470,7.18,"1,393,272","6,740","7,200","6,600","18,022","6,605",2.728538985616957
92,278650,노터스,"4,790",80,1.70,"1,364,872","4,685","4,905","4,685","68,741","32,228",2.132958917711307
93,219550,디와이디,"1,545",140,9.96,"1,362,182","1,400","1,555","1,400","98,137","135,489",0.7243171032334729
94,085370,루트로닉,"22,000","1,600",7.84,"1,348,785","20,550","22,050","20,550","13,317","96,041",0.13865953082537666
95,064480,브리지텍,"5,360",240,4.69,"1,342,376","5,210","5,560","5,210","41,959","23,734",1.7678857335468106
96,014200,광림,"1,020",5,0.49,"1,332,175","1,015","1,040","1,015","640,827","379,824",1.6871682674080626
97,037440,희림,"10,350",300,2.99,"1,290,697","9,980","10,550","9,960","154,892","396,956",0.3901994175676901
98,068050,팬엔터테인먼트,"5,620",280,5.24,"1,272,896","5,450","5,660","5,340","12,197","102,422",0.11908574329733847
99,032080,아즈텍WB,"2,010",45,2.29,"1,248,349","1,965","2,220","1,965","47,099","17,392",2.708084176632935
