,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
71,019570,리더스 기술투자,489,13,2.59,"1,528,400",494,515,487,"191,865","235,924",0.8132491819399468
72,067000,조이시티,"5,150",130,2.59,"1,519,610","4,985","5,200","4,980","105,400","161,447",0.6528458255650461
73,065370,위세아이텍,"14,700","1,600",12.21,"1,518,371","14,550","15,750","14,000","35,151","35,210",0.9983243396762284
74,060570,드림어스컴퍼니,"3,070",165,5.68,"1,455,301","2,905","3,570","2,895","12,936","2,812",4.600284495021337
75,162300,신스틸,"7,390",40,0.54,"1,422,935","7,260","8,100","7,140","24,854","9,136",2.720446584938704
76,052220,iMBC,"3,495",10,0.29,"1,406,946","3,510","3,745","3,485","27,881","25,478",1.0943166653583485
77,063170,서울옥션,"19,800","1,800",10.00,"1,403,906","18,250","20,050","18,000","17,096","60,997",0.28027607915143365
78,334970,프레스티지바이오로직스,"3,300",70,2.17,"1,395,502","3,215","3,515","3,185","20,218","8,752",2.3101005484460693
79,224060,더코디,"8,710",610,7.53,"1,387,835","8,060","9,530","8,050","2,260","3,019",0.7485922490891024
80,204610,티쓰리,"1,850",0,0.00,"1,387,708","1,855","1,880","1,830","475,670","272,244",1.7472194061209798
81,187790,나노,"1,350",50,3.57,"1,375,591","1,375","1,395","1,335","223,609","101,584",2.2012226334855884
82,044060,조광ILI,"1,255",10,0.80,"1,354,380","1,245","1,285","1,235","388,818","464,657",0.836784983331791
83,368970,오에스피,"7,040",490,7.48,"1,336,805","6,740","7,200","6,600","12,803","9,557",1.339646332531129
84,278650,노터스,"4,790",80,1.70,"1,310,360","4,685","4,905","4,685","38,779","18,234",2.1267412526050236
85,064480,브리지텍,"5,370",250,4.88,"1,306,314","5,210","5,560","5,210","46,737","21,426",2.181321758611033
86,219550,디와이디,"1,520",115,8.19,"1,218,940","1,400","1,555","1,400","44,692","117,713",0.37966919541596933
87,032080,아즈텍WB,"2,000",35,1.78,"1,211,180","1,965","2,220","1,965","39,541","20,289",1.9488885603036128
88,101670,하이드로리튬,"18,550","1,000",5.12,"1,190,755","18,800","19,500","18,300","97,647","26,441",3.693014636360198
89,102370,케이옥션,"5,200",350,7.22,"1,189,368","4,815","5,290","4,815","50,704","47,165",1.0750344535142584
90,068050,팬엔터테인먼트,"5,600",260,4.87,"1,166,103","5,450","5,660","5,340","13,460","126,422",0.1064688108082454
91,014200,광림,"1,025",0,0.00,"1,147,330","1,015","1,040","1,015","639,255","355,350",1.7989447024060785
92,226360,KH 건설,458,1,0.22,"1,133,482",457,460,449,"173,305","162,337",1.067563155657675
93,085370,루트로닉,"21,600","1,200",5.88,"1,116,593","20,550","21,850","20,550","41,961","128,862",0.3256274153745868
94,357880,비트나인,"9,350",610,6.98,"1,062,862","8,740","9,450","8,700","16,497","9,878",1.6700749139501923
95,058610,에스피지,"19,850",650,3.39,"1,019,065","19,200","20,150","19,000","77,242","111,243",0.694353802036982
96,037440,희림,"10,300",250,2.49,"1,015,794","9,980","10,550","9,960","140,106","227,314",0.6163544700282428
97,073570,어반리튬,"13,850",700,4.81,"1,006,326","13,750","14,650","13,500","74,950","24,384",3.07373687664042
98,220180,핸디소프트,"3,870",20,0.51,"1,002,601","3,810","4,050","3,760","56,939","8,002",7.115596100974757
99,288980,모아데이타,"2,790",20,0.72,"1,000,965","2,750","2,800","2,735","123,973","90,607",1.3682496937322723
