,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,073640,테라사이언스,"2,250",60,2.60,"348,660","2,310","2,310","2,240","69,159","73,499",0.9409515775724839
46,033230,인성정보,"2,270",60,2.58,"421,048","2,280","2,300","2,250","95,058","77,183",1.2315924491144423
47,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","10,855","2,594",4.184656900539707
48,352480,씨앤씨인터내셔널,"31,000",800,2.52,"23,528","31,750","31,750","30,950","13,008","1,888",6.889830508474576
49,069920,아이에스이커머스,"7,000",180,2.51,"32,572","7,100","7,110","6,960","9,591","4,379",2.1902260790134735
50,376290,씨유테크,"4,750",120,2.46,"163,199","4,895","4,905","4,720","21,362","5,763",3.706749956619816
51,087260,모바일어플라이언스,"2,995",75,2.44,"66,749","3,060","3,060","2,960","36,566","7,961",4.593141565130009
52,019590,엠벤처투자,"1,005",25,2.43,"320,168","1,020","1,020","1,000","77,477","149,125",0.5195440067057837
53,009780,엠에스씨,"6,420",160,2.43,"11,181","6,550","6,600","6,260","2,786","1,279",2.1782642689601253
54,142760,비엘,"4,255",105,2.41,"62,371","4,280","4,320","4,250","10,356","5,949",1.7407967725668179
55,322510,제이엘케이,"3,845",95,2.41,"19,965","3,930","3,930","3,775","13,636","2,106",6.4748338081671415
56,046210,파나진,"3,900",95,2.38,"254,506","3,825","3,950","3,705","9,126","9,051",1.0082863771958899
57,016100,리더스코스메틱,"3,485",85,2.38,"85,492","3,510","3,555","3,400","12,267","4,090",2.9992665036674815
58,317120,라닉스,"5,380",130,2.36,"20,716","5,510","5,520","5,340","5,837","2,285",2.554485776805252
59,083650,비에이치아이,"6,670",160,2.34,"129,034","6,850","6,890","6,600","56,366","11,274",4.999645201348235
60,092870,엑시콘,"9,600",230,2.34,"4,802","9,730","9,740","9,550","1,014","1,790",0.5664804469273743
61,090150,아이윈,"1,470",35,2.33,"160,942","1,495","1,500","1,450","60,577","113,068",0.5357572434287331
62,174880,장원테크,839,20,2.33,"8,308",859,864,838,"13,274","2,330",5.696995708154507
63,027050,코리아나,"3,565",85,2.33,"432,546","3,650","3,655","3,525","46,390","10,611",4.371878239562718
64,241710,코스메카코리아,"10,600",250,2.30,"89,846","10,850","11,000","10,450","29,925","12,135",2.466007416563659
65,037030,파워넷,"3,430",80,2.28,"197,002","3,455","3,490","3,425","48,156","10,197",4.722565460429538
66,083470,이엠앤아이,"6,010",140,2.28,"152,525","6,200","6,200","5,930","4,727","4,759",0.9932758982979617
67,041590,플래스크,"1,070",25,2.28,"76,600","1,090","1,095","1,060","88,135","50,598",1.7418672674809281
68,029480,광무,"2,790",65,2.28,"111,982","2,850","2,855","2,770","14,924","1,965",7.594910941475827
69,217480,에스디생명공학,"1,505",35,2.27,"294,088","1,540","1,575","1,495","100,130","61,133",1.6379042415716552
70,305090,마이크로디지탈,"4,140",95,2.24,"31,905","4,290","4,290","4,090","3,130","6,058",0.5166721690326841
71,226340,본느,"1,780",40,2.20,"66,151","1,810","1,820","1,760","30,008","6,091",4.926613035626334
72,317770,슈프리마아이디,"15,650",350,2.19,"2,851","15,950","16,100","15,600","2,194","1,276",1.719435736677116
73,238120,얼라인드,"8,070",180,2.18,603,"8,160","8,200","8,070","4,699","1,540",3.0512987012987014
74,032680,소프트센,"1,610",35,2.13,"201,194","1,640","1,640","1,605","84,998","47,725",1.7809952854897853
75,095270,웨이브일렉트로,"5,060",110,2.13,"3,850","5,080","5,160","5,010","2,203","4,914",0.4483109483109483
76,123860,아나패스,"18,600",400,2.11,"11,600","19,100","19,100","18,550","11,905","6,690",1.7795216741405082
77,068790,DMS,"6,490",140,2.11,"71,968","6,600","6,660","6,490","25,736","5,533",4.6513645400325325
78,419080,엔젯,"14,200",300,2.07,"52,121","14,350","14,800","14,100","10,980","9,486",1.157495256166983
79,317690,퀀타매트릭스,"4,740",100,2.07,"20,454","4,770","4,805","4,565","1,621","1,897",0.8545071164997364
80,121800,비덴트,"4,285",90,2.06,"1,909,923","4,365","4,430","4,130","60,555","16,880",3.5873815165876777
81,014620,성광벤드,"11,950",250,2.05,"175,674","12,300","12,350","11,900","104,437","48,498",2.1534290073817477
82,356860,티엘비,"16,900",350,2.03,"99,223","17,300","17,350","16,850","35,512","16,459",2.15760374263321
83,023160,태광,"14,750",300,1.99,"65,193","15,250","15,250","14,700","44,255","14,414",3.0702788955182463
84,241820,피씨엘,"12,400",250,1.98,"2,109","12,650","12,750","12,350","1,497","2,011",0.7444057682744903
85,058110,멕아이씨에스,"5,560",110,1.94,"101,589","5,610","5,700","5,540","28,987","4,968",5.834742351046699
86,019770,서연탑메탈,"4,615",90,1.91,"105,399","4,675","4,675","4,590","26,654","2,587",10.303053730189408
87,217620,디딤이앤에프,"1,285",25,1.91,"46,552","1,315","1,315","1,270","46,803","28,749",1.6279870604194928
88,049430,코메론,"10,250",200,1.91,"2,475","10,350","10,400","10,250","7,897","5,379",1.4681167503253394
89,322180,티라유텍,"10,300",200,1.90,"8,786","10,500","10,550","10,250","16,449","7,847",2.0962151140563274
90,089530,에이티세미콘,"1,030",20,1.90,"323,349","1,040","1,050","1,020","265,067","122,590",2.162223672403948
91,054180,메디콕스,"2,075",40,1.89,"248,449","2,115","2,125","2,060","104,354","37,094",2.813231250336982
92,260930,씨티케이,"5,710",110,1.89,"33,031","5,870","5,930","5,650","3,081","1,558",1.9775353016688062
93,085810,알티캐스트,"1,870",35,1.84,"12,916","1,905","1,905","1,865","19,930","23,598",0.8445630985676752
94,417180,핑거스토리,"10,700",200,1.83,"1,355,330","10,850","11,200","10,550","190,236","183,631",1.035968872358153
95,036010,아비코전자,"10,900",200,1.80,"152,067","11,100","11,200","10,750","62,830","27,491",2.2854752464442907
96,035460,기산텔레콤,"3,000",55,1.80,"76,287","3,075","3,075","2,980","19,430","13,750",1.4130909090909092
97,281740,레이크머티리얼즈,"4,970",90,1.78,"91,104","5,050","5,060","4,955","22,897","10,974",2.0864771277565155
98,239890,피엔에이치테크,"14,050",250,1.75,"23,250","14,150","14,650","13,950","5,431","5,269",1.030745872081989
99,031860,엔에스엔,736,13,1.74,"68,995",745,748,733,"26,423","26,049",1.0143575569119736
