,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,352480,씨앤씨인터내셔널,"30,900",900,2.83,"65,005","31,750","31,750","30,500","7,301","2,199",3.320145520691223
52,419080,엔젯,"14,100",400,2.76,"137,152","14,350","14,800","13,900","35,539","12,769",2.783224998042133
53,417180,핑거스토리,"10,600",300,2.75,"1,946,062","10,850","11,200","10,500","330,115","162,494",2.0315519342252637
54,196170,알테오젠,"33,900",950,2.73,"295,678","34,750","35,000","33,750","62,161","8,588",7.238122962272939
55,317120,라닉스,"5,360",150,2.72,"33,361","5,510","5,520","5,310","8,525","7,702",1.106855362243573
56,207760,미스터블루,"3,410",95,2.71,"4,218,731","3,470","3,520","3,345","30,274","127,266",0.23787971649930068
57,317530,캐리소프트,"8,710",240,2.68,"228,057","9,000","9,050","8,610","9,590","5,980",1.6036789297658862
58,328380,솔트웨어,"1,300",35,2.62,"382,993","1,335","1,345","1,290","85,237","76,346",1.1164566578471695
59,099750,이지케어텍,"24,650",650,2.57,"67,471","24,850","25,050","24,100","7,082","6,163",1.1491156904105144
60,199800,툴젠,"53,700","1,400",2.54,"28,198","54,800","55,100","53,000","3,400","1,187",2.864363942712721
61,092870,엑시콘,"9,580",250,2.54,"9,003","9,730","9,740","9,550","4,446",965,4.607253886010363
62,298380,에이비엘바이오,"19,750",500,2.47,"455,703","20,100","20,250","19,550","102,281","20,995",4.871683734222434
63,950110,SBI핀테크솔루션즈,"3,745",95,2.47,"8,834","3,805","3,915","3,740",587,"3,180",0.18459119496855345
64,123330,제닉,"5,130",130,2.47,"51,100","5,260","5,310","5,010","14,990","1,303",11.504221028396008
65,095660,네오위즈,"39,600","1,000",2.46,"245,786","40,700","40,900","38,900","15,839","7,377",2.147078758302833
66,030960,양지사,"29,800",750,2.45,"58,536","30,550","30,800","29,550","8,782","2,978",2.9489590329079918
67,204620,글로벌텍스프리,"3,190",80,2.45,"301,853","3,270","3,270","3,165","65,925","13,004",5.06959397108582
68,297090,씨에스베어링,"8,560",210,2.39,"318,466","8,770","8,780","8,510","42,270","5,345",7.908325537885875
69,019570,리더스 기술투자,490,12,2.39,"2,088,643",494,515,487,"168,477","176,044",0.9570164277112541
70,205500,액션스퀘어,"3,305",80,2.36,"73,018","3,385","3,430","3,290","11,344","9,255",1.2257158292814694
71,082920,비츠로셀,"16,650",400,2.35,"533,061","16,900","17,250","16,200","20,933","23,027",0.9090632735484432
72,125210,아모그린텍,"12,500",300,2.34,"128,728","12,850","12,850","12,400","56,281","34,503",1.6311914905950207
73,258790,소프트캠프,"1,680",40,2.33,"224,934","1,705","1,720","1,670","45,069","47,009",0.9587313067710438
74,373340,유진스팩6호,"2,115",50,2.31,"26,390","2,145","2,190","2,100","40,147","3,740",10.734491978609626
75,203690,프로스테믹스,"1,060",25,2.30,"52,913","1,075","1,075","1,035","65,699","79,149",0.8300673413435419
76,217270,넵튠,"10,800",250,2.26,"83,629","11,050","11,100","10,650","36,944","10,100",3.657821782178218
77,032750,삼진,"7,850",180,2.24,"155,052","7,880","7,950","7,760","14,838","3,433",4.322167200699097
78,320000,윈텍,"2,845",65,2.23,"119,135","2,910","2,915","2,785","19,137","11,012",1.737831456592808
79,033830,티비씨,"1,105",25,2.21,"831,895","1,130","1,130","1,095","542,533","90,458",5.997623206349909
80,054210,이랜텍,"13,500",300,2.17,"1,109,735","13,700","14,600","13,500","64,266","51,696",1.2431522748375117
81,073640,테라사이언스,"2,260",50,2.16,"849,862","2,310","2,320","2,230","78,088","59,794",1.305950429809011
82,147760,마이크로프랜드,"5,010",110,2.15,"5,824","5,150","5,150","5,000","3,510","2,877",1.2200208550573515
83,214610,미코바이오메드,"4,355",95,2.13,"87,969","4,425","4,490","4,330","23,128","6,580",3.5148936170212766
84,087260,모바일어플라이언스,"3,005",65,2.12,"133,561","3,060","3,060","2,960","71,160","8,894",8.000899482797392
85,058110,멕아이씨에스,"5,550",120,2.12,"203,972","5,610","5,700","5,530","50,160","3,970",12.634760705289672
86,148780,비플라이소프트,"1,155",25,2.12,"3,053,617","1,160","1,255","1,140","174,425","136,163",1.281001446795385
87,123860,아나패스,"18,600",400,2.11,"33,205","19,100","19,100","18,400","13,926","15,877",0.8771178434213013
88,078940,코드네이처,"1,165",25,2.10,"47,575","1,190","1,195","1,160","76,543","22,343",3.4258156917155262
89,900310,컬러레이,"1,400",30,2.10,"2,449,188","1,435","1,455","1,390","274,610","309,717",0.8866481336187552
90,239890,피엔에이치테크,"14,000",300,2.10,"58,737","14,150","14,650","13,700","16,787","6,910",2.4293777134587553
91,006140,피제이전자,"7,950",170,2.09,"106,126","8,000","8,100","7,900","14,244","7,229",1.9703970120348595
92,040160,누리플렉스,"5,680",120,2.07,"186,583","5,730","5,780","5,660","22,230","11,773",1.888218805741952
93,244460,올리패스,"7,090",150,2.07,"96,558","7,120","7,350","7,060","18,287","2,417",7.565990897807199
94,230980,에이트원,857,18,2.06,"737,782",868,878,849,"188,406","64,626",2.915328196082072
95,101670,하이드로리튬,"19,150",400,2.05,"1,905,094","18,800","19,800","18,300","38,412","26,829",1.4317343173431734
96,196700,웹스,"3,365",70,2.04,"179,736","3,365","3,480","3,335","18,412","4,611",3.9930600737367166
97,363250,진시스템,"8,270",170,2.01,"29,114","8,360","8,420","8,220","8,974",655,13.700763358778627
98,086670,비엠티,"14,650",300,2.01,"92,017","14,950","15,050","14,450","27,229","12,161",2.2390428418715564
99,050960,수산아이앤티,"14,900",300,1.97,"178,740","15,250","15,600","14,850","14,309","14,312",0.9997903856903297
