,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
58,204620,글로벌텍스프리,"3,190",80,2.45,"291,639","3,270","3,270","3,165","64,277","14,938",4.302918730753782
59,196170,알테오젠,"34,000",850,2.44,"270,057","34,750","35,000","33,750","62,898","8,420",7.470071258907363
60,291810,핀텔,"8,200",200,2.38,"420,300","8,180","8,320","8,120","38,090","22,376",1.7022702895959958
61,317120,라닉스,"5,380",130,2.36,"28,761","5,510","5,520","5,310","7,973","6,001",1.3286118980169972
62,125210,아모그린텍,"12,500",300,2.34,"118,591","12,850","12,850","12,400","64,478","31,950",2.0180907668231614
63,373340,유진스팩6호,"2,115",50,2.31,"26,079","2,145","2,190","2,100","40,568","4,858",8.350761630300536
64,203690,프로스테믹스,"1,060",25,2.30,"52,717","1,075","1,075","1,035","67,038","80,252",0.8353436674475403
65,030960,양지사,"29,850",700,2.29,"56,923","30,550","30,800","29,550","8,778","2,797",3.138362531283518
66,087260,모바일어플라이언스,"3,000",70,2.28,"127,244","3,060","3,060","2,960","66,464","9,135",7.275752599890531
67,041590,플래스크,"1,070",25,2.28,"253,074","1,090","1,095","1,040","113,962","90,689",1.2566242873997948
68,297090,씨에스베어링,"8,570",200,2.28,"305,170","8,770","8,780","8,510","41,551","5,005",8.301898101898102
69,179530,애드바이오텍,"4,290",100,2.28,"26,342","4,390","4,500","4,275","10,221","2,377",4.299957930164072
70,217270,넵튠,"10,800",250,2.26,"79,255","11,050","11,100","10,650","34,193","8,975",3.8098050139275768
71,032750,삼진,"7,850",180,2.24,"151,464","7,880","7,950","7,760","15,288","4,670",3.273661670235546
72,046070,코다코,"1,095",25,2.23,"72,134","1,115","1,115","1,080","55,799","37,063",1.50551763213987
73,298380,에이비엘바이오,"19,800",450,2.22,"434,127","20,100","20,250","19,550","94,674","18,764",5.045512683862716
74,205500,액션스퀘어,"3,310",75,2.22,"69,942","3,385","3,430","3,290","10,596","15,718",0.674131568901896
75,244460,올리패스,"7,080",160,2.21,"90,688","7,120","7,350","7,070","16,688","2,321",7.190004308487721
76,352480,씨앤씨인터내셔널,"31,100",700,2.20,"61,879","31,750","31,750","30,500","7,192","1,828",3.9343544857768054
77,322310,오로스테크놀로지,"13,700",300,2.14,"28,900","13,900","14,100","13,550","12,709","4,196",3.028836987607245
78,214610,미코바이오메드,"4,355",95,2.13,"83,937","4,425","4,490","4,330","16,308","4,659",3.5003219575016096
79,148780,비플라이소프트,"1,155",25,2.12,"3,021,335","1,160","1,255","1,140","167,753","314,553",0.533305992948724
80,239890,피엔에이치테크,"14,000",300,2.10,"58,257","14,150","14,650","13,700","17,530","6,912",2.5361689814814814
81,196700,웹스,"3,365",70,2.04,"174,837","3,365","3,480","3,335","15,626","3,224",4.846774193548387
82,042420,네오위즈홀딩스,"29,050",600,2.02,"30,420","29,550","29,650","28,850","10,916","3,800",2.8726315789473684
83,086670,비엠티,"14,650",300,2.01,"86,641","14,950","15,050","14,450","26,255","10,499",2.500714353747976
84,363250,진시스템,"8,270",170,2.01,"27,252","8,360","8,420","8,220","9,130",755,12.092715231788079
85,297570,알로이스,"1,965",40,2.00,"8,323,459","2,130","2,155","1,950","159,884","79,633",2.0077606017605767
86,207760,미스터블루,"3,435",70,2.00,"4,066,380","3,470","3,520","3,345","104,315","114,368",0.9120995383324007
87,019570,리더스 기술투자,492,10,1.99,"1,958,005",494,515,487,"147,621","174,815",0.8444412664817093
88,054450,텔레칩스,"12,300",250,1.99,"47,438","12,400","12,500","12,200","32,676","29,521",1.1068730734053724
89,023460,CNH,"2,500",50,1.96,"20,518","2,560","2,560","2,475","3,910","4,793",0.8157730022950136
90,058110,멕아이씨에스,"5,560",110,1.94,"187,132","5,610","5,700","5,530","40,389","6,317",6.3936995409213235
91,049720,고려신용정보,"10,150",200,1.93,"120,866","10,350","10,400","10,050","52,312","45,447",1.1510550751424737
92,065170,비엘팜텍,665,13,1.92,"37,526",677,677,661,"18,986","5,354",3.5461337317893165
93,053590,한국테크놀로지,462,9,1.91,"19,339,506",463,476,454,"895,295","702,176",1.2750293373741057
94,040350,큐로컴,691,13,1.85,"161,912",704,709,660,"10,602","10,712",0.989731142643764
95,049520,유아이엘,"3,495",65,1.83,"45,853","3,595","3,595","3,465","7,058","4,414",1.5990031717263253
96,237820,플레이디,"5,940",110,1.82,"191,145","5,920","6,020","5,840","13,628","17,735",0.768424020298844
97,032960,동일기연,"13,700",250,1.79,"10,446","13,900","13,950","13,550","7,562","3,203",2.360911645332501
98,066910,손오공,"1,930",35,1.78,"39,853","1,930","1,970","1,930","25,450","29,845",0.8527391522868152
99,281740,레이크머티리얼즈,"4,970",90,1.78,"230,665","5,050","5,060","4,955","35,730","16,670",2.143371325734853
