,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,014620,성광벤드,"11,900",300,2.46,"186,354","12,300","12,350","11,900","100,737","38,454",2.6196754563894524
57,019590,엠벤처투자,"1,005",25,2.43,"320,184","1,020","1,020","1,000","98,180","153,893",0.6379757363882698
58,089530,에이티세미콘,"1,025",25,2.38,"328,908","1,040","1,050","1,020","262,835","106,413",2.4699519795513707
59,069920,아이에스이커머스,"7,010",170,2.37,"32,804","7,100","7,110","6,960","9,540","4,376",2.180073126142596
60,123860,아나패스,"18,550",450,2.37,"14,633","19,100","19,100","18,500","11,207","6,700",1.672686567164179
61,241820,피씨엘,"12,350",300,2.37,"2,179","12,650","12,750","12,350","1,534","2,101",0.7301285102332222
62,352480,씨앤씨인터내셔널,"31,050",750,2.36,"24,873","31,750","31,750","30,950","13,197","1,727",7.64157498552403
63,092870,엑시콘,"9,600",230,2.34,"4,802","9,730","9,740","9,550","1,050","1,788",0.587248322147651
64,029480,광무,"2,790",65,2.28,"114,349","2,850","2,855","2,770","31,792","4,340",7.325345622119816
65,041590,플래스크,"1,070",25,2.28,"81,530","1,090","1,095","1,060","88,136","50,316",1.751649574687972
66,217480,에스디생명공학,"1,505",35,2.27,"303,591","1,540","1,575","1,495","95,533","62,367",1.531787644106659
67,036010,아비코전자,"10,850",250,2.25,"152,349","11,100","11,200","10,750","60,120","28,497",2.1096957574481525
68,174880,장원테크,840,19,2.21,"8,309",859,864,838,"14,404","2,330",6.181974248927038
69,226340,본느,"1,780",40,2.20,"66,151","1,810","1,820","1,760","28,431","19,729",1.4410765877642049
70,298870,다올인베스트먼트,"3,330",75,2.20,"1,135,680","3,400","3,440","3,320","110,157","16,795",6.558916344150044
71,317770,슈프리마아이디,"15,650",350,2.19,"2,851","15,950","16,100","15,600","2,194","1,555",1.4109324758842443
72,238120,얼라인드,"8,070",180,2.18,733,"8,160","8,200","8,070","4,741","1,554",3.050836550836551
73,121800,비덴트,"4,280",95,2.17,"1,929,790","4,365","4,430","4,130","69,466","17,808",3.900831087151842
74,073640,테라사이언스,"2,260",50,2.16,"353,685","2,310","2,310","2,240","77,613","73,180",1.0605766602896967
75,035460,기산텔레콤,"2,990",65,2.13,"100,233","3,075","3,075","2,950","20,247","10,069",2.01082530539279
76,032680,소프트센,"1,610",35,2.13,"209,676","1,640","1,640","1,600","77,005","51,600",1.4923449612403101
77,095270,웨이브일렉트로,"5,060",110,2.13,"3,851","5,080","5,160","5,010","2,204","4,914",0.4485144485144485
78,305090,마이크로디지탈,"4,145",90,2.13,"32,886","4,290","4,290","4,090","2,039","2,939",0.6937733923103097
79,023160,태광,"14,750",300,1.99,"66,242","15,250","15,250","14,700","44,710","14,544",3.074119911991199
80,090150,아이윈,"1,475",30,1.99,"165,608","1,495","1,500","1,450","42,685","113,378",0.3764839739632027
81,037030,파워넷,"3,440",70,1.99,"197,820","3,455","3,490","3,425","40,255","8,022",5.018075292944403
82,068790,DMS,"6,500",130,1.96,"76,406","6,600","6,660","6,490","34,377","4,123",8.33786078098472
83,049430,코메론,"10,250",200,1.91,"2,481","10,350","10,400","10,250","8,000","5,552",1.440922190201729
84,019770,서연탑메탈,"4,615",90,1.91,"105,985","4,675","4,675","4,590","23,856","2,688",8.875
85,217620,디딤이앤에프,"1,285",25,1.91,"46,552","1,315","1,315","1,270","34,894","19,677",1.7733394318239568
86,040160,누리플렉스,"5,690",110,1.90,"118,436","5,730","5,780","5,680","25,708","10,631",2.418210892672373
87,322180,티라유텍,"10,300",200,1.90,"9,650","10,500","10,550","10,250","15,633","8,077",1.935495852420453
88,291810,핀텔,"8,240",160,1.90,"226,513","8,180","8,320","8,120","33,409","5,442",6.139103270856303
89,260930,씨티케이,"5,710",110,1.89,"33,478","5,870","5,930","5,650","3,366","2,047",1.6443575964826576
90,281740,레이크머티리얼즈,"4,965",95,1.88,"91,119","5,050","5,060","4,955","26,404","7,065",3.737296532200991
91,042420,네오위즈홀딩스,"29,100",550,1.85,"17,154","29,550","29,650","29,000","4,042","1,396",2.8954154727793697
92,417180,핑거스토리,"10,700",200,1.83,"1,362,562","10,850","11,200","10,550","198,693","192,508",1.0321285349180294
93,217270,넵튠,"10,850",200,1.81,"29,167","11,050","11,100","10,800","16,169","15,962",1.0129682997118155
94,083650,비에이치아이,"6,710",120,1.76,"134,346","6,850","6,890","6,600","58,420","13,666",4.274842675252452
95,058110,멕아이씨에스,"5,570",100,1.76,"102,105","5,610","5,700","5,540","28,354","5,780",4.905536332179931
96,419080,엔젯,"14,250",250,1.72,"52,144","14,350","14,800","14,100","12,512","7,311",1.711393790179182
97,068760,셀트리온제약,"64,900","1,100",1.67,"17,745","65,800","66,000","64,700","7,454",746,9.99195710455764
98,009780,엠에스씨,"6,490",90,1.37,"15,120","6,550","6,600","6,260","2,347","1,926",1.2185877466251298
99,046070,코다코,"1,110",10,0.89,"22,820","1,115","1,115","1,095","26,506","39,043",0.6788925031375663
