,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,184230,SGA솔루션즈,970,10,1.04,"3,414,753",959,"1,040",947,"103,917","8,036",12.931433549029368
33,207760,미스터블루,"3,375",130,3.71,"3,320,297","3,470","3,520","3,345","194,631","53,844",3.614720303097838
34,108230,톱텍,"9,980","1,780",21.71,"3,251,869","8,370","10,200","8,370","4,628","14,301",0.32361373330536325
35,041460,한국전자인증,"5,970",230,4.01,"3,168,399","5,700","6,190","5,690","47,025","20,922",2.2476340694006307
36,037950,엘컴텍,"1,300",60,4.84,"3,122,785","1,275","1,320","1,255","226,929","475,034",0.47771106910242217
37,362320,청담글로벌,"13,150",50,0.38,"3,081,899","13,100","13,300","12,850","269,927","257,020",1.0502178818768968
38,366030,공구우먼,"13,050",150,1.16,"3,055,603","12,800","13,900","12,700","126,197","165,555",0.7622663163299206
39,294140,레몬,"3,945",470,13.53,"2,916,689","3,530","4,090","3,480","19,134","12,212",1.566819521781854
40,148780,비플라이소프트,"1,145",35,2.97,"2,853,103","1,160","1,255","1,145","156,554","251,609",0.6222114471262952
41,336060,웨이버스,"1,840",40,2.13,"2,759,685","1,850","1,910","1,830","207,444","104,056",1.9935803797954947
42,121800,비덴트,"4,340",35,0.80,"2,715,452","4,365","4,430","4,130","38,879","25,105",1.5486556462856005
43,046310,백금T&A,"3,340",180,5.70,"2,637,942","3,100","3,670","3,100","17,239","8,619",2.0001160227404573
44,277810,레인보우로보틱스,"65,400","3,700",6.00,"2,508,811","61,100","67,800","60,900","29,804","20,959",1.422014409084403
45,377030,맥스트,"15,000",350,2.39,"2,504,695","15,000","15,950","14,700","92,631","46,412",1.9958415926915454
46,082660,코스나인,"1,015",0,0.00,"2,369,725","1,035","1,040",990,"206,121","433,869",0.4750765784142218
47,335890,비올,"4,090",0,0.00,"2,352,333","4,160","4,190","3,980","30,148","87,071",0.34624616692124816
48,304100,솔트룩스,"23,400",800,3.54,"2,300,948","22,250","24,650","22,050","36,867","19,103",1.9299062974401926
49,159910,스킨앤스킨,228,2,0.87,"2,263,540",230,233,226,"1,433,129","990,422",1.4469882534919458
50,005160,동국산업,"4,260",185,4.54,"2,251,171","4,075","4,315","4,065","27,065","51,508",0.5254523569154306
51,109960,에이프로젠 H&G,303,14,4.84,"2,231,796",289,313,287,"185,512","324,810",0.5711400511068009
52,900270,헝셩그룹,411,7,1.67,"2,216,675",416,425,406,"514,405","210,058",2.4488712641270505
53,013720,CBI,379,6,1.61,"2,143,605",373,380,371,"209,078","217,274",0.9622780452332078
54,298870,다올인베스트먼트,"3,285",120,3.52,"2,136,363","3,400","3,440","3,270","117,990","64,140",1.8395696913002806
55,062970,피피아이,"2,990",410,15.89,"2,105,230","2,600","3,220","2,585","14,297","17,715",0.8070561670900367
56,310200,애니플러스,"4,625",350,8.19,"2,100,909","4,285","4,660","4,285","25,308","35,095",0.7211283658640832
57,900310,컬러레이,"1,405",25,1.75,"2,045,081","1,435","1,455","1,390","284,691","275,604",1.0329712195759133
58,291230,엔피,"6,150",150,2.50,"1,990,282","5,990","6,420","5,990","33,583","20,474",1.6402754713294911
59,242040,나무기술,"2,615",40,1.51,"1,941,970","2,670","2,800","2,610","112,184","12,272",9.141460234680574
60,394280,오픈엣지테크놀로지,"12,650",150,1.20,"1,894,694","12,950","13,600","12,600","81,024","88,176",0.9188894937397931
61,030350,드래곤플라이,831,14,1.71,"1,879,797",829,869,812,"109,473","18,998",5.762343404568902
62,060230,소니드,"4,050",135,3.23,"1,869,914","4,235","4,255","3,950","50,202","29,711",1.6896772239237994
63,289220,자이언트스텝,"21,200","1,600",8.16,"1,817,669","19,600","22,450","19,600","42,553","28,054",1.5168246952306266
64,044480,블레이드 Ent,"1,535",100,6.97,"1,772,676","1,460","1,700","1,435","62,822","58,299",1.0775828058800323
65,417180,핑거스토리,"10,550",350,3.21,"1,723,677","10,850","11,200","10,500","297,603","124,817",2.3843146366280235
66,425040,티이엠씨,"28,550",450,1.60,"1,691,569","27,700","30,800","27,600","17,026","7,217",2.359152002216988
67,307870,비투엔,"2,195",85,4.03,"1,615,586","2,140","2,305","2,050","38,835","17,690",2.1953080836630865
68,402030,코난테크놀로지,"50,900","5,150",11.26,"1,515,237","44,300","54,200","44,000","6,379","1,352",4.71819526627219
69,065370,위세아이텍,"14,700","1,600",12.21,"1,501,473","14,550","15,750","14,000","50,032","35,343",1.4156127097303568
70,067000,조이시티,"5,120",100,1.99,"1,427,311","4,985","5,200","4,980","136,164","109,722",1.2409908678296058
71,162300,신스틸,"7,390",40,0.54,"1,393,518","7,260","8,100","7,140","19,640","13,135",1.4952417205938333
72,060570,드림어스컴퍼니,"3,185",280,9.64,"1,393,489","2,905","3,570","2,895","8,162","13,730",0.5944646758922069
73,052220,iMBC,"3,505",20,0.57,"1,383,039","3,510","3,745","3,485","29,717","18,900",1.5723280423280424
74,224060,더코디,"8,740",640,7.90,"1,362,148","8,060","9,530","8,050","1,538",631,2.4374009508716323
75,063170,서울옥션,"19,800","1,800",10.00,"1,360,722","18,250","20,050","18,000","21,544","45,541",0.4730682242375003
76,187790,나노,"1,350",50,3.57,"1,348,326","1,375","1,395","1,335","229,400","92,824",2.47134361802982
77,334970,프레스티지바이오로직스,"3,340",110,3.41,"1,344,434","3,215","3,515","3,185","37,510","9,247",4.056450740780794
78,019570,리더스 기술투자,488,14,2.79,"1,314,760",494,515,487,"122,953","251,500",0.4888787276341948
79,368970,오에스피,"7,010",460,7.02,"1,309,517","6,740","7,200","6,600","22,987","6,546",3.5116101435991447
80,204610,티쓰리,"1,840",10,0.54,"1,300,397","1,855","1,880","1,830","406,448","240,180",1.6922641352319094
81,064480,브리지텍,"5,370",250,4.88,"1,291,836","5,210","5,560","5,210","36,406","24,181",1.505562218270543
82,278650,노터스,"4,800",90,1.91,"1,277,079","4,685","4,905","4,685","28,210","27,905",1.0109299408708117
83,391710,코닉오토메이션,"4,150",305,7.93,"1,239,180","3,900","4,285","3,900","12,248","11,716",1.0454079890747696
84,044060,조광ILI,"1,265",20,1.61,"1,237,093","1,245","1,285","1,235","388,520","416,732",0.9323018150753962
85,032080,아즈텍WB,"2,000",35,1.78,"1,196,009","1,965","2,220","1,965","47,296","11,750",4.025191489361702
86,219550,디와이디,"1,500",95,6.76,"1,177,065","1,400","1,555","1,400","45,914","101,933",0.45043312764266724
87,102370,케이옥션,"5,170",320,6.60,"1,158,839","4,815","5,290","4,815","44,088","17,766",2.481594056062141
88,101670,하이드로리튬,"18,600",950,4.86,"1,127,379","18,800","19,500","18,300","90,889","21,602",4.207434496805852
89,068050,팬엔터테인먼트,"5,600",260,4.87,"1,103,004","5,450","5,660","5,340","7,520","107,532",0.06993267120485065
90,085370,루트로닉,"21,700","1,300",6.37,"1,100,285","20,550","21,850","20,550","18,296","124,567",0.1468767811699728
91,226360,KH 건설,458,1,0.22,"1,085,850",457,460,449,"191,658","188,481",1.0168558103999872
92,220180,핸디소프트,"3,890",0,0.00,"987,053","3,810","4,050","3,760","56,573","5,983",9.455624268761492
93,014200,광림,"1,020",5,0.49,"983,560","1,015","1,040","1,015","543,820","362,405",1.500586360563458
94,357880,비트나인,"9,320",580,6.64,"981,003","8,740","9,450","8,700","18,934","23,034",0.8220022575323435
95,080220,제주반도체,"4,005",15,0.37,"976,711","4,055","4,110","3,980","32,505","32,657",0.9953455614416511
96,073570,어반리튬,"13,900",650,4.47,"974,662","13,750","14,650","13,500","67,478","31,265",2.1582600351831123
97,058610,에스피지,"19,850",650,3.39,"965,552","19,200","20,150","19,000","61,716","143,808",0.4291555407209613
98,288980,모아데이타,"2,790",20,0.72,"947,971","2,750","2,800","2,735","104,687","103,115",1.015245114677787
99,033320,제이씨현시스템,"5,590",70,1.24,"932,472","5,700","5,880","5,550","50,637","20,978",2.4138144723043187
