,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,125210,아모그린텍,"12,450",350,2.73,"124,631","12,850","12,850","12,400","58,248","33,599",1.7336230244947766
48,050120,ES큐브,"4,475",125,2.72,"361,595","4,500","4,780","4,410","12,278","3,181",3.859792518076077
49,336060,웨이버스,"1,830",50,2.66,"3,114,928","1,850","1,910","1,815","298,955","111,391",2.683834421093266
50,123330,제닉,"5,120",140,2.66,"50,080","5,260","5,310","5,010","15,532","3,906",3.976446492575525
51,258790,소프트캠프,"1,675",45,2.62,"214,855","1,705","1,720","1,670","52,059","33,955",1.5331762627006331
52,397030,에이프릴바이오,"16,800",450,2.61,"30,286","17,100","17,300","16,700","4,471","7,630",0.5859764089121887
53,207760,미스터블루,"3,415",90,2.57,"4,137,941","3,470","3,520","3,345","90,225","104,062",0.8670311929426688
54,010470,오리콤,"13,250",350,2.57,"140,029","13,450","13,800","13,100","26,028","12,063",2.157672220840587
55,199800,툴젠,"53,700","1,400",2.54,"28,091","54,800","55,100","53,000","3,291","1,164",2.827319587628866
56,148780,비플라이소프트,"1,150",30,2.54,"3,038,863","1,160","1,255","1,140","169,481","311,575",0.5439492898980983
57,114840,아이패밀리에스씨,"13,450",350,2.54,"120,239","13,650","13,900","13,100","20,429","19,941",1.0244721929692593
58,092870,엑시콘,"9,580",250,2.54,"8,999","9,730","9,740","9,550","4,633",952,4.866596638655462
59,049520,유아이엘,"3,470",90,2.53,"51,276","3,595","3,595","3,465","5,127","5,027",1.0198925800676348
60,352480,씨앤씨인터내셔널,"31,000",800,2.52,"63,499","31,750","31,750","30,500","7,462","2,072",3.6013513513513513
61,032960,동일기연,"13,600",350,2.51,"10,668","13,900","13,950","13,550","7,442","3,170",2.347634069400631
62,291810,핀텔,"8,190",210,2.50,"427,061","8,180","8,320","8,120","33,579","19,842",1.6923193226489266
63,317530,캐리소프트,"8,730",220,2.46,"226,332","9,000","9,050","8,610","7,327","5,661",1.2942942942942943
64,030960,양지사,"29,800",750,2.45,"57,945","30,550","30,800","29,550","9,653","2,618",3.6871657754010694
65,019570,리더스 기술투자,490,12,2.39,"2,019,123",494,515,487,"168,975","100,374",1.6834538824795267
66,297090,씨에스베어링,"8,560",210,2.39,"311,399","8,770","8,780","8,510","40,495","5,525",7.329411764705882
67,032750,삼진,"7,840",190,2.37,"153,815","7,880","7,950","7,760","15,412","5,625",2.739911111111111
68,214610,미코바이오메드,"4,345",105,2.36,"85,135","4,425","4,490","4,330","24,291","6,292",3.8606166560712016
69,317120,라닉스,"5,380",130,2.36,"29,491","5,510","5,520","5,310","8,266","7,939",1.0411890666330772
70,082920,비츠로셀,"16,650",400,2.35,"524,569","16,900","17,250","16,200","15,465","22,008",0.7026990185387132
71,086670,비엠티,"14,600",350,2.34,"89,375","14,950","15,050","14,450","28,711","11,354",2.5287123480711644
72,373340,유진스팩6호,"2,115",50,2.31,"26,390","2,145","2,190","2,100","40,568","4,491",9.033177466043197
73,204620,글로벌텍스프리,"3,195",75,2.29,"293,742","3,270","3,270","3,165","63,673","15,135",4.207003633961017
74,417180,핑거스토리,"10,650",250,2.29,"1,928,614","10,850","11,200","10,500","312,098","157,290",1.984220230148134
75,319660,피에스케이,"17,200",400,2.27,"166,742","17,450","17,950","17,100","45,274","15,996",2.8303325831457866
76,122450,KX,"5,670",130,2.24,"44,403","5,800","5,840","5,660","22,155","4,620",4.795454545454546
77,320000,윈텍,"2,845",65,2.23,"117,181","2,910","2,915","2,785","29,414","14,403",2.042213427758106
78,205500,액션스퀘어,"3,310",75,2.22,"71,057","3,385","3,430","3,290","11,321","15,708",0.720715558950853
79,298380,에이비엘바이오,"19,800",450,2.22,"441,597","20,100","20,250","19,550","105,005","21,212",4.95026400150858
80,179530,애드바이오텍,"4,295",95,2.16,"26,648","4,390","4,500","4,275","9,255","2,377",3.893563315103071
81,087260,모바일어플라이언스,"3,005",65,2.12,"127,256","3,060","3,060","2,960","70,510","9,155",7.701802293828509
82,078940,코드네이처,"1,165",25,2.10,"46,664","1,190","1,195","1,160","59,583","25,355",2.3499507000591597
83,239890,피엔에이치테크,"14,000",300,2.10,"58,318","14,150","14,650","13,700","16,662","6,679",2.494684833058841
84,040160,누리플렉스,"5,680",120,2.07,"181,629","5,730","5,780","5,660","21,082","11,821",1.783436257507825
85,244460,올리패스,"7,090",150,2.07,"92,329","7,120","7,350","7,070","17,194","2,084",8.250479846449137
86,065170,비엘팜텍,664,14,2.06,"38,970",677,677,661,"21,336","5,296",4.028700906344411
87,042420,네오위즈홀딩스,"29,050",600,2.02,"31,349","29,550","29,650","28,850","10,672","3,027",3.525602907168814
88,313760,윌링스,"7,300",150,2.01,"8,856","7,450","7,450","7,270","4,067","1,077",3.776230269266481
89,363250,진시스템,"8,270",170,2.01,"27,317","8,360","8,420","8,220","9,215",725,12.710344827586207
90,054450,텔레칩스,"12,300",250,1.99,"48,801","12,400","12,500","12,200","35,220","28,515",1.2351394003156233
91,058110,멕아이씨에스,"5,560",110,1.94,"198,270","5,610","5,700","5,530","47,699","3,736",12.767398286937901
92,049720,고려신용정보,"10,150",200,1.93,"122,493","10,350","10,400","10,050","51,505","45,986",1.1200147871091202
93,196700,웹스,"3,370",65,1.89,"177,092","3,365","3,480","3,335","16,238","4,422",3.6720940750791495
94,258830,세종메디칼,"2,660",50,1.85,"632,428","2,710","2,710","2,640","206,912","60,056",3.445317703476755
95,041590,플래스크,"1,075",20,1.83,"262,658","1,090","1,095","1,040","116,616","89,650",1.300791968767429
96,016100,리더스코스메틱,"3,505",65,1.82,"128,935","3,510","3,555","3,400","12,635","5,378",2.3493863889921904
97,023460,CNH,"2,505",45,1.76,"20,523","2,560","2,560","2,475","7,404","5,711",1.296445456137279
98,403870,HPSP,"57,200","1,000",1.72,"87,947","58,100","59,000","57,000","11,357","2,964",3.8316464237516867
99,256630,포인트엔지니어링,"2,085",35,1.65,"54,533","2,120","2,130","2,065","60,122","23,153",2.5967261262039476
