,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,095660,네오위즈,"39,250","1,350",3.33,"208,002","40,700","40,900","38,900","14,016","8,785",1.5954467842914057
30,114840,아이패밀리에스씨,"13,350",450,3.26,"110,813","13,650","13,900","13,100","18,700","17,531",1.0666818778164395
31,217270,넵튠,"10,700",350,3.17,"74,761","11,050","11,100","10,650","30,080","11,429",2.6319013037011114
32,123330,제닉,"5,100",160,3.04,"46,917","5,260","5,310","5,010","15,131","3,254",4.649969268592502
33,027050,코리아나,"3,540",110,3.01,"621,428","3,650","3,655","3,525","55,077","23,780",2.3161059714045416
34,148780,비플라이소프트,"1,145",35,2.97,"2,999,215","1,160","1,255","1,140","183,505","150,352",1.220502554006598
35,084650,랩지노믹스,"6,610",200,2.94,"475,243","6,730","6,820","6,530","76,916","20,898",3.6805435926882955
36,336060,웨이버스,"1,825",55,2.93,"3,047,937","1,850","1,910","1,815","267,465","108,421",2.466911391704559
37,317530,캐리소프트,"8,690",260,2.91,"216,700","9,000","9,050","8,610","13,488","1,646",8.194410692588093
38,019590,엠벤처투자,"1,000",30,2.91,"645,283","1,020","1,020",998,"60,891","181,592",0.3353176351381118
39,291810,핀텔,"8,160",240,2.86,"400,472","8,180","8,320","8,120","32,357","24,966",1.296042617960426
40,241520,DSC인베스트먼트,"3,835",110,2.79,"764,240","4,130","4,330","3,810","22,753","14,330",1.587787857641312
41,099750,이지케어텍,"24,600",700,2.77,"63,152","24,850","25,050","24,100","6,063","5,123",1.18348623853211
42,241710,코스메카코리아,"10,550",300,2.76,"144,832","10,850","11,000","10,400","41,978","13,641",3.0773403709405467
43,417180,핑거스토리,"10,600",300,2.75,"1,856,549","10,850","11,200","10,500","312,472","149,714",2.0871261204696956
44,033130,디지틀조선,"2,480",70,2.75,"251,157","2,540","2,550","2,470","94,584","16,165",5.851159913393134
45,204620,글로벌텍스프리,"3,180",90,2.75,"284,884","3,270","3,270","3,165","75,969","29,022",2.6176348976638413
46,041590,플래스크,"1,065",30,2.74,"250,049","1,090","1,095","1,040","102,470","83,660",1.2248386325603633
47,050120,ES큐브,"4,475",125,2.72,"357,337","4,500","4,780","4,410","8,612","4,536",1.898589065255732
48,036010,아비코전자,"10,800",300,2.70,"275,781","11,100","11,200","10,700","86,121","34,094",2.5259869771807355
49,092870,엑시콘,"9,570",260,2.64,"8,676","9,730","9,740","9,550","3,448",901,3.8268590455049947
50,082920,비츠로셀,"16,600",450,2.64,"475,493","16,900","17,250","16,200","30,561","20,008",1.5274390243902438
51,205470,휴마시스,"17,300",450,2.54,"748,294","17,400","17,600","17,000","142,711","83,589",1.707294021940686
52,016100,리더스코스메틱,"3,480",90,2.52,"124,516","3,510","3,555","3,400","7,963","4,265",1.8670574443141852
53,297570,알로이스,"1,955",50,2.49,"8,246,743","2,130","2,155","1,950","203,588","52,370",3.887492839411877
54,239890,피엔에이치테크,"13,950",350,2.45,"51,792","14,150","14,650","13,700","18,959","13,673",1.3866013310904703
55,087260,모바일어플라이언스,"2,995",75,2.44,"120,383","3,060","3,060","2,960","58,220","14,206",4.098268337322258
56,054450,텔레칩스,"12,250",300,2.39,"42,149","12,400","12,500","12,200","31,581","25,811",1.223548099647437
57,297090,씨에스베어링,"8,560",210,2.39,"287,509","8,770","8,780","8,510","35,961","5,962",6.03170077155317
58,199800,툴젠,"53,800","1,300",2.36,"26,840","54,800","55,100","53,000","3,909","1,169",3.3438836612489307
59,352480,씨앤씨인터내셔널,"31,050",750,2.36,"58,198","31,750","31,750","30,500","5,897","1,885",3.1283819628647214
60,125210,아모그린텍,"12,500",300,2.34,"107,392","12,850","12,850","12,400","58,899","29,628",1.9879505872823005
61,397030,에이프릴바이오,"16,850",400,2.32,"21,627","17,100","17,300","16,850","4,043","11,781",0.34317969612087257
62,196170,알테오젠,"34,050",800,2.30,"254,162","34,750","35,000","33,750","57,710","7,525",7.669102990033222
63,203690,프로스테믹스,"1,060",25,2.30,"51,266","1,075","1,075","1,035","60,952","80,640",0.7558531746031746
64,049520,유아이엘,"3,480",80,2.25,"40,011","3,595","3,595","3,465","6,150","2,636",2.3330804248861914
65,214610,미코바이오메드,"4,350",100,2.25,"79,387","4,425","4,490","4,330","17,931","6,828",2.6260984182776803
66,320000,윈텍,"2,845",65,2.23,"112,108","2,910","2,915","2,785","7,862","10,196",0.7710867006669282
67,054920,한컴위드,"5,280",120,2.22,"967,557","5,430","5,490","5,160","34,967","30,409",1.1498898352461442
68,298380,에이비엘바이오,"19,800",450,2.22,"412,408","20,100","20,250","19,550","87,505","19,880",4.401659959758551
69,244460,올리패스,"7,080",160,2.21,"83,339","7,120","7,350","7,080","21,551","2,516",8.56558028616852
70,010470,오리콤,"13,300",300,2.21,"115,314","13,450","13,800","13,200","22,161","22,018",1.0064946861658643
71,179530,애드바이오텍,"4,295",95,2.16,"23,360","4,390","4,500","4,275","5,536","2,467",2.244021078232671
72,322310,오로스테크놀로지,"13,700",300,2.14,"27,552","13,900","14,100","13,550","13,176","4,092",3.219941348973607
73,123860,아나패스,"18,600",400,2.11,"29,002","19,100","19,100","18,400","11,843","14,032",0.8439994298745724
74,900310,컬러레이,"1,400",30,2.10,"2,260,550","1,435","1,455","1,390","308,597","194,747",1.584604640893056
75,373340,유진스팩6호,"2,120",45,2.08,"25,892","2,145","2,190","2,100","37,933","4,923",7.705261019703433
76,048410,현대바이오,"25,850",550,2.08,"231,371","26,250","26,550","25,650","66,712","13,596",4.906737275669315
77,205500,액션스퀘어,"3,315",70,2.07,"68,096","3,385","3,430","3,290","9,273","15,080",0.6149204244031831
78,258790,소프트캠프,"1,685",35,2.03,"181,129","1,705","1,720","1,680","50,938","34,366",1.482220799627539
79,086670,비엠티,"14,650",300,2.01,"80,933","14,950","15,050","14,450","27,464","9,667",2.8410054825695665
80,319660,피에스케이,"17,250",350,1.99,"145,757","17,450","17,950","17,100","41,551","17,671",2.351366645917039
81,096240,크레버스,"17,350",350,1.98,"131,541","17,700","17,850","17,350","16,696","3,836",4.35245046923879
82,023460,CNH,"2,500",50,1.96,"18,276","2,560","2,560","2,475","5,847","5,344",1.094124251497006
83,069920,아이에스이커머스,"7,040",140,1.95,"90,872","7,100","7,110","6,900","4,447","21,663",0.20528089368970134
84,217480,에스디생명공학,"1,510",30,1.95,"592,616","1,540","1,575","1,495","57,142","41,626",1.3727478018546102
85,065170,비엘팜텍,665,13,1.92,"36,633",677,677,661,"17,583","4,881",3.6023355869698834
86,363250,진시스템,"8,280",160,1.90,"26,697","8,360","8,420","8,220","10,207","1,133",9.00882612533098
87,256630,포인트엔지니어링,"2,080",40,1.89,"48,722","2,120","2,130","2,065","32,396","26,949",1.2021225277375784
88,042420,네오위즈홀딩스,"29,100",550,1.85,"28,828","29,550","29,650","28,850","10,439","3,276",3.1865079365079363
89,037030,파워넷,"3,445",65,1.85,"283,082","3,455","3,490","3,415","52,908","8,405",6.294824509220702
90,046070,코다코,"1,100",20,1.79,"68,148","1,115","1,115","1,080","38,394","38,413",0.9995053757842397
91,032960,동일기연,"13,700",250,1.79,"9,066","13,900","13,950","13,550","8,093","2,823",2.8668083599008147
92,033830,티비씨,"1,110",20,1.77,"595,869","1,130","1,130","1,095","540,147","96,013",5.625769427056753
93,025980,아난티,"7,260",130,1.76,"1,002,876","7,330","7,380","7,130","47,551","24,131",1.9705358252869754
94,239340,줌인터넷,"4,575",80,1.72,"679,820","4,605","4,685","4,545","65,493","20,464",3.2004007036747457
95,121800,비덴트,"4,300",75,1.71,"2,927,983","4,365","4,430","4,130","38,033","29,045",1.3094508521260113
96,122690,서진오토모티브,"2,875",50,1.71,"23,773","2,895","2,950","2,865","17,709","4,292",4.126048462255358
97,122870,와이지엔터테인먼트,"51,700",900,1.71,"374,899","52,300","52,900","51,100","38,432","22,022",1.7451639269821089
98,354200,엔젠바이오,"9,780",170,1.71,"44,950","9,810","10,100","9,750","5,229",866,6.03810623556582
99,196700,웹스,"3,380",55,1.60,"138,166","3,365","3,480","3,335","29,660","11,170",2.6553267681289165
