,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,148780,비플라이소프트,"1,185",5,0.42,"2,181,819","1,160","1,255","1,160","200,631","169,959",1.1804670538188622
35,377030,맥스트,"15,400",750,5.12,"2,148,284","15,000","15,950","14,700","66,930","121,775",0.5496202011907206
36,082660,코스나인,"1,010",5,0.49,"1,947,169","1,035","1,040",990,"141,872","293,710",0.4830342855197303
37,121800,비덴트,"4,280",95,2.17,"1,929,790","4,365","4,430","4,130","64,127","14,831",4.323848695300384
38,037950,엘컴텍,"1,290",50,4.03,"1,783,499","1,275","1,300","1,255","223,047","362,170",0.6158627164038987
39,335890,비올,"4,100",10,0.24,"1,736,265","4,160","4,190","3,980","29,539","70,170",0.42096337466153627
40,273060,와이즈버즈,"1,495",10,0.66,"1,704,549","1,470","1,515","1,465","170,796","131,815",1.2957250692258089
41,291230,엔피,"6,250",250,4.17,"1,670,933","5,990","6,420","5,990","40,020","73,765",0.5425337219548566
42,304100,솔트룩스,"23,600","1,000",4.42,"1,658,121","22,250","24,650","22,050","25,002","20,246",1.2349105996246172
43,900310,컬러레이,"1,415",15,1.05,"1,588,207","1,435","1,455","1,390","341,652","151,431",2.256156269191909
44,900270,헝셩그룹,414,4,0.96,"1,542,131",416,425,406,"283,721","175,225",1.6191810529319446
45,394280,오픈엣지테크놀로지,"13,000",500,4.00,"1,514,555","12,950","13,600","12,650","100,375","105,309",0.953147404305425
46,013720,CBI,379,6,1.61,"1,491,825",373,380,371,"232,488","168,244",1.3818501699912034
47,044480,블레이드 Ent,"1,540",105,7.32,"1,467,321","1,460","1,700","1,435","24,122","10,746",2.2447422296668527
48,159910,스킨앤스킨,228,2,0.87,"1,466,908",230,233,227,"992,001","675,307",1.468963004974034
49,005160,동국산업,"4,285",210,5.15,"1,460,585","4,075","4,300","4,065","37,112","102,207",0.36310624516911755
50,242040,나무기술,"2,670",15,0.56,"1,452,243","2,670","2,800","2,655","45,941","46,762",0.9824430092810401
51,060230,소니드,"3,995",190,4.54,"1,408,252","4,235","4,255","3,960","74,037","34,728",2.1319108500345543
52,289220,자이언트스텝,"21,650","2,050",10.46,"1,404,454","19,600","22,450","19,600","15,641","68,739",0.22754186124325346
53,417180,핑거스토리,"10,700",200,1.83,"1,362,562","10,850","11,200","10,550","198,693","192,508",1.0321285349180294
54,425040,티이엠씨,"28,900",800,2.85,"1,287,462","27,700","30,800","27,600","14,367","16,179",0.8880029668088263
55,065370,위세아이텍,"14,800","1,700",12.98,"1,276,015","14,550","15,750","14,000","27,260","24,219",1.1255625748379372
56,062970,피피아이,"2,910",330,12.79,"1,203,825","2,600","3,170","2,585","10,312","5,052",2.0411718131433094
57,067000,조이시티,"5,120",100,1.99,"1,178,820","4,985","5,200","4,980","88,921","189,081",0.47027993293879344
58,298870,다올인베스트먼트,"3,330",75,2.20,"1,137,103","3,400","3,440","3,320","110,522","16,400",6.739146341463415
59,064480,브리지텍,"5,320",200,3.91,"1,121,022","5,210","5,560","5,210","20,981","17,439",1.203107976374792
60,162300,신스틸,"7,670",320,4.35,"1,119,432","7,260","8,100","7,140","8,310","18,114",0.4587611791984101
61,278650,노터스,"4,830",120,2.55,"1,117,976","4,685","4,905","4,685","26,547","92,636",0.28657325445830995
62,099430,바이오플러스,"7,800",200,2.63,"1,117,041","7,620","7,800","7,500","36,355","52,675",0.6901756051257713
63,187790,나노,"1,345",55,3.93,"1,078,440","1,375","1,395","1,335","227,724","71,537",3.183303744915219
64,391710,코닉오토메이션,"4,090",245,6.37,"1,077,086","3,900","4,285","3,900","7,563","18,739",0.40359677677570843
65,310200,애니플러스,"4,580",305,7.13,"1,008,552","4,285","4,580","4,285","28,124","4,659",6.03648851684911
66,063170,서울옥션,"19,750","1,750",9.72,"958,685","18,250","19,950","18,000","24,429","53,933",0.45295088350360635
67,224060,더코디,"9,080",980,12.10,"892,499","8,060","9,530","8,050","4,990","1,518",3.287220026350461
68,219550,디와이디,"1,525",120,8.54,"886,280","1,400","1,555","1,400","61,478","65,873",0.9332807068146282
69,204610,티쓰리,"1,850",0,0.00,"855,823","1,855","1,880","1,840","263,465","303,518",0.8680374804789173
70,080220,제주반도체,"4,015",5,0.12,"852,571","4,055","4,110","4,000","53,817","25,772",2.0881964923172434
71,203650,드림시큐리티,"3,025",35,1.17,"820,442","3,030","3,100","2,975","65,304","47,347",1.3792637337106892
72,033320,제이씨현시스템,"5,610",50,0.88,"819,125","5,700","5,880","5,550","34,797","11,162",3.1174520695215913
73,041460,한국전자인증,"5,870",130,2.26,"810,026","5,700","5,950","5,690","74,304","30,596",2.428552751993725
74,056360,코위버,"7,580",230,3.13,"795,876","8,280","8,280","7,550","18,281","3,568",5.123598654708521
75,085370,루트로닉,"21,650","1,250",6.13,"790,028","20,550","21,850","20,550","37,096","116,375",0.3187626208378088
76,368970,오에스피,"7,100",550,8.40,"786,568","6,740","7,160","6,600","4,023","27,871",0.1443435829356679
77,054210,이랜텍,"13,900",100,0.72,"782,371","13,700","14,600","13,700","48,057","55,112",0.8719879518072289
78,036710,심텍홀딩스,"3,345",85,2.61,"767,947","3,235","3,555","3,235","22,260","6,615",3.365079365079365
79,102370,케이옥션,"5,210",360,7.42,"753,545","4,815","5,280","4,815","39,301","48,854",0.8044581815204487
80,068050,팬엔터테인먼트,"5,430",90,1.69,"727,142","5,450","5,660","5,340","18,059","16,142",1.1187585181514064
81,101670,하이드로리튬,"18,900",650,3.32,"721,882","18,800","19,500","18,650","33,483","21,476",1.559089215868877
82,019570,리더스 기술투자,499,3,0.60,"711,771",494,515,494,"150,348","94,456",1.5917252477343948
83,036690,코맥스,"3,965",90,2.32,"693,924","3,955","4,105","3,950","16,727","6,625",2.5248301886792452
84,252500,세화피앤씨,"1,390",55,3.81,"689,598","1,440","1,440","1,365","269,442","58,054",4.641230578426982
85,031310,아이즈비전,"3,230",35,1.10,"681,932","3,195","3,300","3,160","48,891","23,786",2.0554527873539055
86,060570,드림어스컴퍼니,"3,465",560,19.28,"680,224","2,905","3,570","2,895","4,655","5,673",0.8205534990304953
87,226360,KH 건설,455,2,0.44,"672,833",457,458,449,"207,338","154,331",1.3434630761156217
88,241520,DSC인베스트먼트,"3,860",85,2.15,"661,882","4,130","4,330","3,810","12,092","7,837",1.5429373484751818
89,014200,광림,"1,020",5,0.49,"655,017","1,015","1,040","1,015","582,297","319,236",1.8240330037965642
90,111870,KH 전자,266,4,1.48,"630,652",268,271,264,"306,370","160,795",1.9053453154637894
91,073570,어반리튬,"14,000",550,3.78,"623,808","13,750","14,650","13,700","93,801","26,608",3.5252931449188214
92,206560,덱스터,"13,900",650,4.91,"607,939","13,450","14,200","13,350","46,222","121,995",0.37888438050739787
93,277810,레인보우로보틱스,"62,700","1,000",1.62,"603,868","61,100","63,300","60,900","22,591","52,145",0.4332342506472337
94,402030,코난테크놀로지,"47,150","1,400",3.06,"598,214","44,300","49,600","44,000","4,806","2,982",1.6116700201207244
95,319400,현대무벡스,"3,265",5,0.15,"588,308","3,340","3,345","3,260","42,654","32,747",1.3025315296057653
96,006910,보성파워텍,"4,190",5,0.12,"588,295","4,200","4,215","4,150","83,168","24,807",3.3526020881202885
97,276730,제주맥주,"1,500",10,0.66,"586,335","1,515","1,515","1,465","123,831","92,360",1.3407427457773928
98,288980,모아데이타,"2,790",20,0.72,"558,132","2,750","2,795","2,735","72,447","94,053",0.7702784600172243
99,900280,골든센츄리,376,4,1.05,"557,058",375,380,373,"421,994","155,408",2.715394316894883
