,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,013720,CBI,376,3,0.80,"1,942,043",373,380,371,"227,330","248,537",0.9146726644322576
52,900310,컬러레이,"1,395",35,2.45,"1,931,634","1,435","1,455","1,390","271,158","301,017",0.9008062667556982
53,291230,엔피,"6,190",190,3.17,"1,923,575","5,990","6,420","5,990","39,463","24,238",1.628145886624309
54,310200,애니플러스,"4,625",350,8.19,"1,907,637","4,285","4,655","4,285","10,805","129,648",0.08334104652597803
55,242040,나무기술,"2,625",30,1.13,"1,841,390","2,670","2,800","2,610","57,048","14,449",3.948231711537131
56,030350,드래곤플라이,836,19,2.33,"1,832,715",829,869,812,"126,826","25,563",4.961311270195204
57,060230,소니드,"4,010",175,4.18,"1,795,905","4,235","4,255","3,950","41,746","20,110",2.075882645450025
58,289220,자이언트스텝,"21,100","1,500",7.65,"1,790,769","19,600","22,450","19,600","36,722","36,599",1.0033607475614088
59,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,786,177","12,950","13,600","12,650","94,441","97,009",0.9735282293395459
60,298870,다올인베스트먼트,"3,300",105,3.08,"1,759,258","3,400","3,440","3,300","211,381","33,518",6.3064920341309145
61,294140,레몬,"4,000",525,15.11,"1,746,565","3,530","4,090","3,480","24,330","13,782",1.7653461036134088
62,044480,블레이드 Ent,"1,540",105,7.32,"1,735,278","1,460","1,700","1,435","72,731","58,296",1.2476156168519281
63,425040,티이엠씨,"29,100","1,000",3.56,"1,628,879","27,700","30,800","27,600","16,630","2,401",6.92628071636818
64,417180,핑거스토리,"10,550",350,3.21,"1,623,941","10,850","11,200","10,550","276,111","135,632",2.035736404388345
65,307870,비투엔,"2,210",100,4.74,"1,550,362","2,140","2,305","2,050","56,397","31,741",1.7767871207586403
66,065370,위세아이텍,"14,550","1,450",11.07,"1,454,896","14,550","15,750","14,000","45,440","38,079",1.1933086478111294
67,402030,코난테크놀로지,"50,200","4,450",9.73,"1,413,901","44,300","54,200","44,000","6,736","10,512",0.6407914764079148
68,067000,조이시티,"5,110",90,1.79,"1,388,529","4,985","5,200","4,980","87,566","148,276",0.5905608459899107
69,162300,신스틸,"7,470",120,1.63,"1,354,527","7,260","8,100","7,140","19,536","8,270",2.362273276904474
70,060570,드림어스컴퍼니,"3,215",310,10.67,"1,341,888","2,905","3,570","2,895","7,930","13,624",0.5820610687022901
71,187790,나노,"1,350",50,3.57,"1,331,464","1,375","1,395","1,335","214,483","83,997",2.553460242627713
72,052220,iMBC,"3,520",35,1.00,"1,330,963","3,510","3,745","3,485","30,181","22,832",1.3218728100911001
73,063170,서울옥션,"19,650","1,650",9.17,"1,310,078","18,250","20,050","18,000","26,133","43,234",0.6044548272193181
74,368970,오에스피,"7,030",480,7.33,"1,283,970","6,740","7,200","6,600","10,714","29,136",0.36772377814387697
75,334970,프레스티지바이오로직스,"3,325",95,2.94,"1,281,257","3,215","3,515","3,185","33,530","3,667",9.143714207799292
76,064480,브리지텍,"5,380",260,5.08,"1,260,969","5,210","5,560","5,210","42,643","22,733",1.8758192935380285
77,204610,티쓰리,"1,835",15,0.81,"1,254,041","1,855","1,880","1,830","368,985","161,419",2.2858833222854806
78,278650,노터스,"4,825",115,2.44,"1,239,463","4,685","4,905","4,685","29,058","28,002",1.0377115920291409
79,391710,코닉오토메이션,"4,165",320,8.32,"1,219,360","3,900","4,285","3,900","3,902","9,738",0.40069829533785173
80,224060,더코디,"9,010",910,11.23,"1,202,018","8,060","9,530","8,050","9,085","3,629",2.5034444750620004
81,032080,아즈텍WB,"2,000",35,1.78,"1,164,374","1,965","2,220","1,965","91,699","17,625",5.202780141843972
82,219550,디와이디,"1,515",110,7.83,"1,138,580","1,400","1,555","1,400","46,154","59,958",0.7697721738550318
83,102370,케이옥션,"5,180",330,6.80,"1,103,904","4,815","5,290","4,815","36,834","66,768",0.5516714593817398
84,019570,리더스 기술투자,493,9,1.79,"1,077,353",494,515,490,"119,844","116,881",1.0253505702381054
85,044060,조광ILI,"1,275",30,2.41,"1,074,320","1,245","1,285","1,235","331,203","655,202",0.5054975412162966
86,085370,루트로닉,"21,800","1,400",6.86,"1,073,486","20,550","21,850","20,550","31,021","149,332",0.20773176546219163
87,101670,하이드로리튬,"18,450","1,100",5.63,"1,071,637","18,800","19,500","18,300","84,263","23,576",3.5741007804546996
88,068050,팬엔터테인먼트,"5,620",280,5.24,"1,045,041","5,450","5,660","5,340","5,289","128,188",0.04125971229756296
89,226360,KH 건설,457,0,0.00,"1,011,656",457,460,449,"156,828","117,390",1.3359570661896243
90,220180,핸디소프트,"3,880",10,0.26,"968,954","3,810","4,050","3,760","35,041","17,060",2.0539859320046894
91,080220,제주반도체,"4,000",20,0.50,"917,322","4,055","4,110","3,980","39,761","24,382",1.6307521942416536
92,031310,아이즈비전,"3,215",20,0.63,"917,317","3,195","3,300","3,160","69,076","11,336",6.0935074100211715
93,073570,어반리튬,"13,700",850,5.84,"916,184","13,750","14,650","13,500","56,717","28,902",1.9623901460106568
94,033320,제이씨현시스템,"5,610",50,0.88,"907,223","5,700","5,880","5,550","48,726","18,843",2.5858939659289923
95,203650,드림시큐리티,"3,030",40,1.34,"880,156","3,030","3,100","2,975","60,313","33,555",1.7974370436596632
96,252500,세화피앤씨,"1,385",60,4.15,"876,717","1,440","1,440","1,365","245,639","75,128",3.2696065381748483
97,054210,이랜텍,"13,900",100,0.72,"869,614","13,700","14,600","13,700","65,234","64,234",1.015568079210387
98,276730,제주맥주,"1,510",0,0.00,"857,980","1,515","1,525","1,465","77,448","146,937",0.52708303558668
99,036710,심텍홀딩스,"3,315",55,1.69,"855,861","3,235","3,555","3,235","36,966","8,135",4.544068838352796
