,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,099750,이지케어텍,"24,450",850,3.36,"79,216","24,850","25,050","24,100","6,434","5,912",1.0882949932341002
32,317530,캐리소프트,"8,650",300,3.35,"254,360","9,000","9,050","8,610","20,176","3,450",5.848115942028985
33,227610,아우딘퓨쳐스,"2,175",75,3.33,"5,477,161","2,270","2,385","2,170","107,033","48,586",2.2029597003251964
34,010470,오리콤,"13,150",450,3.31,"206,207","13,450","13,800","12,800","21,512","12,728",1.690131992457574
35,050120,ES큐브,"4,450",150,3.26,"386,888","4,500","4,780","4,410","12,679","4,018",3.155550024888004
36,096610,알에프세미,"3,020",100,3.21,"183,601","3,120","3,120","2,935","9,400","4,048",2.322134387351779
37,376290,씨유테크,"4,715",155,3.18,"313,203","4,895","4,905","4,655","12,420","5,207",2.385250624159785
38,054920,한컴위드,"5,230",170,3.15,"1,140,036","5,430","5,490","5,160","63,868","13,170",4.849506454062262
39,317120,라닉스,"5,340",170,3.09,"42,283","5,510","5,520","5,310","13,551","3,912",3.463957055214724
40,288330,브릿지바이오테라퓨틱스,"11,050",350,3.07,"127,320","11,250","11,300","10,750","28,848","10,860",2.656353591160221
41,027050,코리아나,"3,540",110,3.01,"739,590","3,650","3,655","3,515","51,368","14,067",3.651667022108481
42,036890,진성티이씨,"11,450",350,2.97,"830,662","11,800","11,850","11,250","159,354","76,081",2.094530828984898
43,092870,엑시콘,"9,540",290,2.95,"13,187","9,730","9,740","9,540","8,941","1,419",6.300916138125441
44,043090,엑서지21,"1,650",50,2.94,"841,934","1,710","1,720","1,630","54,726","127,267",0.43000935042076893
45,033130,디지틀조선,"2,480",70,2.75,"302,694","2,540","2,550","2,470","107,864","20,324",5.307222987600866
46,363250,진시스템,"8,210",230,2.73,"43,204","8,360","8,420","8,170","1,969","1,009",1.9514370664023786
47,036010,아비코전자,"10,800",300,2.70,"309,488","11,100","11,200","10,700","94,038","38,745",2.42710027100271
48,086670,비엠티,"14,550",400,2.68,"114,439","14,950","15,050","14,450","27,993","10,766",2.6001300390117037
49,217620,디딤이앤에프,"1,275",35,2.67,"190,641","1,315","1,315","1,255","38,869","21,956",1.7703133539806886
50,336060,웨이버스,"1,830",50,2.66,"3,375,098","1,850","1,910","1,815","283,861","109,767",2.586032231909408
51,069920,아이에스이커머스,"6,990",190,2.65,"106,487","7,100","7,110","6,900","12,929","17,439",0.7413842536842709
52,258790,소프트캠프,"1,675",45,2.62,"291,397","1,705","1,720","1,660","47,455","23,946",1.9817506055291072
53,328380,솔트웨어,"1,300",35,2.62,"415,864","1,335","1,345","1,290","88,178","66,644",1.323119860752656
54,196700,웹스,"3,345",90,2.62,"226,126","3,365","3,480","3,325","19,711","10,628",1.8546292811441476
55,397030,에이프릴바이오,"16,800",450,2.61,"38,576","17,100","17,300","16,650","9,970","10,409",0.957824959169949
56,196170,알테오젠,"33,950",900,2.58,"342,632","34,750","35,000","33,750","63,613","9,178",6.93103072564829
57,101670,하이드로리튬,"19,050",500,2.56,"2,082,832","18,800","19,800","18,300","44,863","42,120",1.0651234567901235
58,114840,아이패밀리에스씨,"13,450",350,2.54,"148,107","13,650","13,900","13,100","25,085","34,433",0.7285162489472309
59,322310,오로스테크놀로지,"13,650",350,2.50,"39,865","13,900","14,100","13,550","11,585","7,028",1.6484063745019921
60,123330,제닉,"5,130",130,2.47,"52,222","5,260","5,310","5,010","6,886","2,450",2.810612244897959
61,204620,글로벌텍스프리,"3,190",80,2.45,"334,873","3,270","3,270","3,165","65,276","8,071",8.087721471936563
62,030960,양지사,"29,800",750,2.45,"64,175","30,550","30,800","29,550","9,850","3,374",2.919383521043272
63,087260,모바일어플라이언스,"2,995",75,2.44,"168,564","3,060","3,060","2,960","55,472","11,930",4.649790444258173
64,252500,세화피앤씨,"1,410",35,2.42,"1,422,899","1,440","1,440","1,365","270,473","75,188",3.5972894610842157
65,049720,고려신용정보,"10,100",250,2.42,"165,483","10,350","10,400","10,050","53,931","37,288",1.4463366230422656
66,297090,씨에스베어링,"8,560",210,2.39,"358,045","8,770","8,780","8,510","45,702","5,050",9.04990099009901
67,073640,테라사이언스,"2,255",55,2.38,"982,988","2,310","2,320","2,230","117,880","45,795",2.574080139753248
68,032750,삼진,"7,840",190,2.37,"168,480","7,880","7,950","7,760","15,698","3,238",4.84805435453984
69,199800,툴젠,"53,800","1,300",2.36,"29,070","54,800","55,100","53,000","2,985","1,092",2.7335164835164836
70,082920,비츠로셀,"16,650",400,2.35,"584,096","16,900","17,250","16,200","26,373","16,246",1.6233534408469776
71,053590,한국테크놀로지,460,11,2.34,"21,217,507",463,476,454,"750,680","514,543",1.4589256874546928
72,203690,프로스테믹스,"1,060",25,2.30,"56,963","1,075","1,075","1,035","53,277","81,286",0.6554265187117093
73,217270,넵튠,"10,800",250,2.26,"92,898","11,050","11,100","10,650","42,803","12,911",3.315235070869801
74,086710,선진뷰티사이언스,"6,940",160,2.25,"67,423","7,190","7,190","6,930","6,066","3,901",1.5549859010510125
75,002800,신신제약,"5,430",120,2.16,"11,721","5,550","5,570","5,410","8,100","3,629",2.232019840176357
76,207760,미스터블루,"3,430",75,2.14,"5,024,387","3,470","3,520","3,345","109,609","75,251",1.4565786501176063
77,058110,멕아이씨에스,"5,550",120,2.12,"227,734","5,610","5,700","5,530","43,418","7,850",5.530955414012739
78,123860,아나패스,"18,600",400,2.11,"37,452","19,100","19,100","18,400","13,328","16,095",0.8280832556694626
79,239890,피엔에이치테크,"14,000",300,2.10,"63,836","14,150","14,650","13,700","15,851","16,936",0.9359352857817667
80,900310,컬러레이,"1,400",30,2.10,"2,657,971","1,435","1,455","1,390","232,351","244,402",0.9506918928650339
81,373340,유진스팩6호,"2,120",45,2.08,"26,762","2,145","2,190","2,100","41,130","3,631",11.327458000550813
82,088390,이녹스,"21,150",450,2.08,"75,569","21,550","21,800","21,150","9,136","8,501",1.0746970944594754
83,320000,윈텍,"2,850",60,2.06,"130,315","2,910","2,915","2,785","23,528","11,461",2.052874967280342
84,121800,비덴트,"4,285",90,2.06,"3,308,617","4,365","4,430","4,130","60,094","28,513",2.107600042086066
85,258830,세종메디칼,"2,655",55,2.03,"744,400","2,710","2,710","2,640","243,818","55,300",4.409005424954792
86,143160,아이디스,"21,950",450,2.01,"15,025","22,400","22,450","21,950","6,544","3,477",1.8820822548173712
87,054450,텔레칩스,"12,300",250,1.99,"54,543","12,400","12,500","12,200","35,969","25,936",1.3868368291178286
88,348210,넥스틴,"49,800","1,000",1.97,"37,963","51,000","51,500","49,800","6,406","1,725",3.7136231884057973
89,317690,퀀타매트릭스,"4,745",95,1.96,"30,638","4,770","4,805","4,565","9,888","1,641",6.025594149908592
90,023460,CNH,"2,500",50,1.96,"24,118","2,560","2,560","2,475","8,519","5,153",1.653211721327382
91,950110,SBI핀테크솔루션즈,"3,765",75,1.95,"15,627","3,805","3,915","3,710","2,524","1,891",1.3347435219460604
92,019590,엠벤처투자,"1,010",20,1.94,"817,998","1,020","1,020",998,"141,272","188,036",0.7513029419898317
93,214610,미코바이오메드,"4,365",85,1.91,"102,401","4,425","4,490","4,330","14,962","4,460",3.354708520179372
94,036120,SCI평가정보,"3,675",70,1.87,"437,608","3,740","3,800","3,635","11,518","4,725",2.4376719576719577
95,032940,원익,"4,220",75,1.75,"13,916","4,235","4,290","4,195","4,212","3,874",1.087248322147651
96,405100,큐알티,"11,250",200,1.75,"53,555","11,450","11,550","11,150","27,668","21,565",1.2830048690006957
97,419080,엔젯,"14,250",250,1.72,"159,267","14,350","14,800","13,900","35,357","13,405",2.637597911227154
98,125210,아모그린텍,"12,600",200,1.56,"142,726","12,850","12,850","12,400","68,742","35,330",1.9457118596093972
99,082660,코스나인,"1,000",15,1.48,"7,371,570","1,035","1,090",935,"82,285","113,693",0.7237472843534782
