,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,185490,7.48,아이진,"5,890",390,7.09,"411,587","5,500","6,310","5,480","5,526","10,234",0.5399648231385578
28,005160,7.38,동국산업,"4,365",290,7.12,"7,227,711","4,075","4,590","4,065","87,029","25,880",3.362789799072643
29,051980,7.37,중앙디앤엠,"1,530",60,4.08,"928,901","1,510","1,540","1,425","51,714","96,376",0.5365858720013281
30,044480,7.32,블레이드 Ent,"1,540",105,7.32,"1,850,664","1,460","1,700","1,435","78,945","54,014",1.4615655200503572
31,066980,7.26,이엔코퍼레이션,"3,990",165,4.31,"312,153","3,825","4,035","3,720","24,282","21,402",1.1345668629100083
32,099430,6.93,바이오플러스,"8,020",420,5.53,"5,756,626","7,620","8,210","7,500","162,560","81,691",1.9899376920346183
33,357880,6.90,비트나인,"9,300",560,6.41,"1,215,261","8,740","9,450","8,700","13,359","6,583",2.0293179401488683
34,041830,6.85,인바디,"21,850","1,350",6.59,"195,047","20,550","21,950","20,450","16,825","24,900",0.6757028112449799
35,085370,6.81,루트로닉,"21,950","1,550",7.60,"1,349,539","20,550","22,050","20,550","28,184","84,157",0.33489786945827443
36,239610,6.59,에이치엘사이언스,"19,400","1,300",7.18,"77,007","18,200","20,300","18,200","9,093","1,186",7.666947723440135
37,307870,6.59,비투엔,"2,185",75,3.55,"1,679,634","2,140","2,305","2,050","24,261","24,245",1.00065992988245
38,304100,6.58,솔트룩스,"23,500",900,3.98,"2,380,387","22,250","24,650","22,050","23,159","45,217",0.5121746245880974
39,310200,6.53,애니플러스,"4,565",290,6.78,"2,545,543","4,285","4,660","4,285","29,011","30,941",0.9376232183833748
40,161570,6.47,THE MIDONG,"1,235",25,2.07,"267,496","1,210","1,255","1,160","22,165","14,157",1.5656565656565657
41,389500,6.42,에스비비테크,"24,050","1,150",5.02,"598,157","22,700","24,350","22,600","15,243","48,827",0.31218383271550576
42,060570,6.39,드림어스컴퍼니,"3,080",175,6.02,"1,515,144","2,905","3,570","2,895","7,001","2,825",2.4782300884955752
43,368970,6.36,오에스피,"7,020",470,7.18,"1,395,713","6,740","7,200","6,600","14,142","7,236",1.9543946932006633
44,214270,6.30,FSN,"4,050",170,4.38,"4,218,062","3,870","4,190","3,810","58,456","39,328",1.4863710333604556
45,294630,6.14,서남,"2,160",60,2.86,"696,221","2,085","2,500","2,035","14,306","5,004",2.8589128697042367
46,071460,6.06,위니아,"2,450",95,4.03,"691,186","2,320","2,500","2,310","30,720","30,315",1.0133597229094509
47,270520,6.02,지엔원에너지,"4,140",85,2.10,"1,900,978","4,005","4,290","3,905","27,801","39,587",0.7022759996968702
48,230240,5.98,에치에프알,"33,650","1,400",4.34,"361,329","32,250","33,700","31,750","10,634","46,901",0.22673290548175945
49,073190,5.97,듀오백,"2,130",60,2.90,"23,352","2,070","2,130","2,010","51,447","3,092",16.638745148771022
50,048260,5.93,오스템임플란트,"157,300","7,600",5.08,"361,706","150,200","157,300","148,500","4,067","5,603",0.7258611458147421
51,338220,5.88,뷰노,"8,650",600,7.45,"204,685","8,200","8,820","8,170","2,138","3,160",0.6765822784810127
52,214450,5.84,파마리서치,"76,100","3,500",4.82,"97,607","71,900","76,200","71,900","4,086","9,147",0.4467038373237127
53,232680,5.79,라온테크,"10,050",450,4.69,"222,730","9,600","10,150","9,500","18,135","62,128",0.2918973731650785
54,293580,5.76,나우IB,"12,850",500,4.05,"176,948","12,150","13,250","12,150","17,551","19,356",0.9067472618309568
55,355150,5.75,교보10호스팩,"2,300",110,5.02,"335,259","2,175","2,350","2,175","43,556","53,803",0.8095459361002174
56,179290,5.71,엠아이텍,"11,100",500,4.72,"394,121","10,650","11,300","10,500","31,403","66,465",0.4724742345595426
57,024830,5.65,세원물산,"10,100",50,0.50,"83,544","10,050","10,100","9,560","7,300","15,587",0.4683390004490922
58,014100,5.64,메디앙스,"3,280",175,5.64,"164,483","3,105","3,320","3,105","2,923","17,563",0.16642942549678302
59,086960,5.51,MDS테크,"1,915",365,16.01,"14,748,520","1,820","1,985","1,815","363,120","329,890",1.1007305465458184
60,131400,5.44,이브이첨단소재,"1,745",80,4.80,"841,230","1,665","1,755","1,655","64,854","138,270",0.46903883705793015
61,068050,5.43,팬엔터테인먼트,"5,630",290,5.43,"1,276,202","5,450","5,660","5,340","13,765","102,608",0.13415133322937783
62,066410,5.42,버킷스튜디오,"1,555",85,5.18,"6,307,962","1,505","1,575","1,475","426,620","368,590",1.157437803521528
63,331380,5.39,포커스에이치엔에스,"2,150",95,4.62,"271,478","2,050","2,160","2,040","23,291","28,245",0.8246061249778722
64,163730,5.37,핑거,"12,750",700,5.81,"372,667","12,350","12,750","12,100","32,009","74,728",0.4283401134782143
65,228850,5.35,레이언스,"12,800",600,4.92,"102,153","12,150","12,850","12,150","9,288","45,082",0.20602457743667096
66,224060,5.34,더코디,"8,480",380,4.69,"1,449,516","8,060","9,530","8,050","16,944","1,460",11.605479452054794
67,104620,5.28,노랑풍선,"9,170",20,0.22,"134,292","9,280","9,280","8,710","11,044","6,761",1.6334861706848098
68,425040,5.25,티이엠씨,"29,050",950,3.38,"1,809,672","27,700","30,800","27,600","7,546","14,046",0.5372347999430442
69,085670,5.24,뉴프렉스,"6,630",240,3.76,"848,513","6,380","6,700","6,300","17,196","40,155",0.4282405677997759
70,042520,5.22,한스바이오메드,"12,100",400,3.42,"52,112","11,700","12,250","11,500","15,124","25,886",0.5842540369311597
71,223250,5.19,드림씨아이에스,"12,150",300,2.53,"17,512","11,850","12,200","11,550","3,862","6,784",0.5692806603773585
72,177350,5.17,베셀,"8,140",420,5.44,"803,956","7,740","8,180","7,740","25,249","78,302",0.3224566422313606
73,276040,5.15,스코넥,"14,300",450,3.25,"264,294","13,700","14,600","13,600","23,255","43,653",0.5327239823150757
74,136410,5.13,아셈스,"12,300",200,1.65,"129,071","12,150","12,350","11,700","13,207","25,696",0.5139710460772104
75,099440,5.12,스맥,"2,055",55,2.75,"810,258","2,010","2,090","1,955","68,261","134,973",0.5057381846739718
76,286750,5.10,나노브릭,"1,545",50,3.34,"216,992","1,500","1,580","1,470","17,585","31,508",0.5581122254665482
77,108860,5.02,셀바스AI,"11,500",150,1.32,"7,693,827","11,200","12,200","10,950","277,819","312,599",0.8887392474064216
78,009780,4.95,엠에스씨,"6,570",10,0.15,"22,382","6,550","6,600","6,260","7,416","2,805",2.6438502673796793
79,039010,4.94,현대에이치티,"7,010",330,4.94,"147,012","6,700","7,360","6,680","2,442",834,2.9280575539568345
80,052020,4.93,에스티큐브,"14,900",350,2.41,"408,236","14,500","15,100","14,200","42,155","57,767",0.7297418941610262
81,105330,4.86,케이엔더블유,"9,490",380,4.17,"162,326","9,050","9,580","9,050","9,670","26,888",0.3596399880987801
82,339950,4.85,아이비김영,"2,270",75,3.42,"1,692,987","2,165","2,305","2,165","71,864","39,100",1.8379539641943734
83,040350,4.85,큐로컴,692,12,1.70,"153,921",704,709,660,"14,822","23,631",0.627226947653506
84,193250,4.83,와이제이엠게임즈,"1,410",65,4.83,"529,954","1,345","1,430","1,345","85,323","314,870",0.2709784990631054
85,041510,4.71,에스엠,"80,100","3,300",4.30,"553,851","77,000","80,100","76,500","13,927","29,269",0.47582766749803546
86,307280,4.71,원바이오젠,"1,890",175,10.20,"9,446,111","1,810","2,160","1,805","116,948","67,424",1.734515899383009
87,000440,4.69,중앙에너비스,"20,100","1,100",5.79,"541,126","19,250","22,600","19,200","16,601","4,259",3.8978633482038036
88,241790,4.68,오션브릿지,"14,550",650,4.68,"154,447","13,900","14,750","13,900","22,315","36,445",0.6122924955412266
89,144960,4.62,뉴파워프라즈마,"4,525",125,2.84,"102,397","4,360","4,540","4,325","7,391","9,133",0.8092631117924012
90,100030,4.55,인지소프트,"19,550",750,3.99,"22,062","18,750","19,750","18,700","2,654","6,433",0.4125602362816726
91,069410,4.55,엔텔스,"5,970",230,4.01,"508,765","5,720","6,180","5,710","10,473","22,503",0.46540461271830424
92,098460,4.50,고영,"16,250",350,2.20,"628,350","15,900","16,450","15,550","34,443","69,255",0.4973359324236517
93,036890,4.44,진성티이씨,"11,750",50,0.42,"497,889","11,800","11,850","11,250","69,417","40,403",1.71811499146103
94,037440,4.42,희림,"10,400",350,3.48,"1,296,478","9,980","10,550","9,960","172,650","285,425",0.6048874485416484
95,214260,4.39,라파스,"20,200",600,3.06,"40,387","19,550","20,350","19,350","5,022","8,891",0.5648408502980542
96,377330,4.33,이지트로닉스,"10,850",300,2.84,"41,160","10,400","11,000","10,400","8,852","12,182",0.7266458709571499
97,106520,4.32,노블엠앤비,"1,930",5,0.26,"537,379","1,910","2,040","1,850","23,431","14,962",1.566033952680123
98,228670,4.31,레이,"25,400",850,3.46,"267,827","24,350","25,750","24,350","9,523","33,955",0.2804594316006479
99,054940,4.29,엑사이엔씨,"1,460",30,2.10,"111,176","1,420","1,460","1,400","32,808","26,441",1.2408002723043758
