,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,005160,동국산업,"4,370",295,7.24,"7,065,470","4,075","4,590","4,065","40,326","71,109",0.5671012108171961
20,041190,우리기술투자,"4,690",190,4.22,"6,806,319","4,530","4,920","4,520","67,019","6,497",10.315376327535786
21,348340,뉴로메카,"22,600","2,450",12.16,"6,648,262","20,550","23,600","20,150","71,013","28,195",2.5186380563929776
22,066410,버킷스튜디오,"1,555",85,5.18,"6,293,077","1,505","1,575","1,475","432,070","365,769",1.181264677979818
23,091440,텔레필드,"2,630",515,24.35,"6,155,908","2,365","2,745","2,350","39,643","37,789",1.0490618963190346
24,099430,바이오플러스,"8,010",410,5.39,"5,729,109","7,620","8,210","7,500","136,565","72,177",1.8920847361347797
25,331520,밸로프,"1,805",10,0.56,"5,476,757","1,805","1,860","1,770","306,741","398,551",0.7696405227938207
26,056700,신화인터텍,"3,255",110,3.50,"5,291,639","3,265","3,570","3,240","87,375","23,942",3.6494444908528947
27,078890,가온미디어,"8,300",430,5.46,"5,201,974","8,330","8,890","8,200","20,719","31,767",0.6522177102024113
28,273060,와이즈버즈,"1,490",15,1.00,"4,875,818","1,470","1,590","1,465","169,266","58,306",2.9030631495900936
29,227610,아우딘퓨쳐스,"2,270",20,0.89,"4,731,254","2,270","2,385","2,185","125,577","46,046",2.727207575033662
30,192250,케이사인,"1,745",15,0.87,"4,556,623","1,840","1,840","1,735","329,598","186,190",1.7702239647671734
31,380540,옵티코어,"3,160",170,5.11,"4,461,899","3,280","3,340","3,090","115,111","120,172",0.957885364311154
32,031510,오스템,"1,835",150,7.56,"4,261,999","1,970","2,035","1,810","140,026","86,033",1.6275847639859125
33,214270,FSN,"4,035",155,3.99,"4,208,287","3,870","4,190","3,810","53,737","50,955",1.054597193602198
34,046390,삼화네트웍스,"3,515",35,0.99,"3,940,661","3,600","3,705","3,440","99,278","29,148",3.4059969809249346
35,207760,미스터블루,"3,395",110,3.14,"3,729,072","3,470","3,520","3,345","206,157","130,639",1.578066274236637
36,109960,에이프로젠 H&G,293,4,1.38,"3,724,406",289,313,287,"359,723","57,088",6.3012016535874436
37,013720,CBI,379,6,1.61,"3,700,346",373,390,371,"261,753","265,159",0.9871548768851897
38,294140,레몬,"3,810",335,9.64,"3,601,001","3,530","4,090","3,480","18,987","2,714",6.9959469417833455
39,037950,엘컴텍,"1,300",60,4.84,"3,600,653","1,275","1,320","1,255","254,391","576,330",0.44139815730571025
40,184230,SGA솔루션즈,967,7,0.73,"3,593,410",959,"1,040",947,"95,138","31,859",2.9862205342289463
41,362320,청담글로벌,"13,000",100,0.76,"3,399,960","13,100","13,300","12,850","230,162","259,739",0.886127997720789
42,041460,한국전자인증,"5,890",150,2.61,"3,382,667","5,700","6,190","5,690","43,961","12,179",3.609573856638476
43,277810,레인보우로보틱스,"66,200","4,500",7.29,"3,309,600","61,100","67,800","60,900","16,036","39,453",0.406458317491699
44,366030,공구우먼,"13,000",100,0.78,"3,227,362","12,800","13,900","12,700","112,578","94,046",1.1970525062203603
45,336060,웨이버스,"1,835",45,2.39,"3,056,560","1,850","1,910","1,815","258,697","109,646",2.359383835251628
46,148780,비플라이소프트,"1,155",25,2.12,"3,003,211","1,160","1,255","1,140","180,634","149,137",1.2111950756686805
47,121800,비덴트,"4,320",55,1.26,"2,941,894","4,365","4,430","4,130","36,333","28,864",1.258765243902439
48,082660,코스나인,"1,025",10,0.99,"2,868,290","1,035","1,040",990,"237,406","421,776",0.562872235499412
49,062970,피피아이,"2,970",390,15.12,"2,789,321","2,600","3,220","2,585","8,894","5,714",1.5565278263913196
50,046310,백금T&A,"3,325",165,5.22,"2,779,019","3,100","3,670","3,100","75,287","6,513",11.559496391831722
51,335890,비올,"4,080",10,0.24,"2,606,954","4,160","4,190","3,980","48,712","134,174",0.3630509636740352
52,377030,맥스트,"15,200",550,3.75,"2,582,010","15,000","15,950","14,700","90,411","77,292",1.169732960720385
53,159910,스킨앤스킨,228,2,0.87,"2,565,905",230,233,226,"1,515,776","931,634",1.6270080310508204
54,900270,헝셩그룹,412,6,1.44,"2,540,803",416,425,406,"539,087","246,711",2.185095111284053
55,310200,애니플러스,"4,570",295,6.90,"2,530,086","4,285","4,660","4,285","26,279","29,819",0.8812837452630873
56,298870,다올인베스트먼트,"3,280",125,3.67,"2,457,706","3,400","3,440","3,260","174,623","69,667",2.506538246228487
57,053290,NE능률,"5,680",730,14.75,"2,423,006","4,960","5,780","4,955","21,662","32,596",0.6645600687200883
58,304100,솔트룩스,"23,550",950,4.20,"2,376,056","22,250","24,650","22,050","35,378","43,336",0.8163651467601993
59,900310,컬러레이,"1,395",35,2.45,"2,274,228","1,435","1,455","1,390","283,560","167,851",1.6893554402416429
60,394280,오픈엣지테크놀로지,"12,300",200,1.60,"2,194,888","12,950","13,600","12,200","87,657","61,379",1.4281268837876147
61,033230,인성정보,"2,315",15,0.64,"2,111,750","2,280","2,400","2,250","87,553","93,300",0.9384030010718114
62,030350,드래곤플라이,824,7,0.86,"2,102,805",829,869,812,"87,613","31,762",2.7584220137270954
63,291230,엔피,"6,160",160,2.67,"2,072,227","5,990","6,420","5,990","36,382","36,577",0.9946687809279056
64,242040,나무기술,"2,645",10,0.38,"2,064,636","2,670","2,800","2,605","106,538","25,275",4.21515331355094
65,289220,자이언트스텝,"21,450","1,850",9.44,"2,021,733","19,600","22,450","19,600","38,167","49,314",0.7739587135499046
66,067000,조이시티,"5,150",130,2.59,"1,995,132","4,985","5,220","4,980","104,929","299,875",0.3499091288036682
67,060230,소니드,"4,045",140,3.35,"1,969,035","4,235","4,255","3,950","44,083","37,671",1.17021050675586
68,270520,지엔원에너지,"4,125",70,1.73,"1,891,350","4,005","4,290","3,905","24,924","47,578",0.5238555634957334
69,417180,핑거스토리,"10,550",350,3.21,"1,871,308","10,850","11,200","10,500","337,526","140,722",2.398530435894885
70,019570,리더스 기술투자,496,6,1.20,"1,857,677",494,515,487,"282,539","225,975",1.2503108750968028
71,044480,블레이드 Ent,"1,545",110,7.67,"1,848,749","1,460","1,700","1,435","66,072","52,299",1.263351115700109
72,073570,어반리튬,"14,650",100,0.69,"1,812,393","13,750","15,850","13,500","35,381","36,260",0.9757584114726972
73,425040,티이엠씨,"28,900",800,2.85,"1,799,877","27,700","30,800","27,600","5,933","15,416",0.38485988583290087
74,101670,하이드로리튬,"18,800",750,3.84,"1,750,647","18,800","19,800","18,300","45,115","15,587",2.8943991788028485
75,307870,비투엔,"2,190",80,3.79,"1,678,213","2,140","2,305","2,050","21,111","29,403",0.7179879604122028
76,402030,코난테크놀로지,"50,600","4,850",10.60,"1,665,115","44,300","54,200","44,000","6,737","10,538",0.6393053710381477
77,226360,KH 건설,450,7,1.53,"1,641,008",457,460,445,"202,151","145,851",1.3860103804567676
78,065370,위세아이텍,"14,500","1,400",10.69,"1,563,459","14,550","15,750","14,000","54,553","27,361",1.9938233251708637
79,060570,드림어스컴퍼니,"3,080",175,6.02,"1,511,963","2,905","3,570","2,895","18,283","4,153",4.402359739947026
80,204610,티쓰리,"1,855",5,0.27,"1,510,595","1,855","1,880","1,830","447,400","264,760",1.6898323009518055
81,053950,경남제약,"2,315",10,0.43,"1,506,900","2,310","2,420","2,295","75,510","99,254",0.7607753843673807
82,063170,서울옥션,"19,950","1,950",10.83,"1,482,214","18,250","20,050","18,000","21,994","63,941",0.3439733504324299
83,162300,신스틸,"7,380",30,0.41,"1,462,221","7,260","8,100","7,140","24,790","19,180",1.2924921793534931
84,334970,프레스티지바이오로직스,"3,285",55,1.70,"1,451,542","3,215","3,515","3,185","19,829","7,700",2.5751948051948053
85,052220,iMBC,"3,485",0,0.00,"1,450,469","3,510","3,745","3,475","19,251","29,081",0.6619786114645301
86,187790,나노,"1,345",55,3.93,"1,446,177","1,375","1,395","1,335","230,478","83,586",2.7573756370684084
87,224060,더코디,"8,500",400,4.94,"1,444,689","8,060","9,530","8,050","14,616","2,111",6.9237328280435815
88,102370,케이옥션,"5,200",350,7.22,"1,435,762","4,815","5,290","4,815","44,440","61,233",0.7257524537422632
89,044060,조광ILI,"1,260",15,1.20,"1,429,429","1,245","1,285","1,235","482,552","495,518",0.9738334429828988
90,339950,아이비김영,"2,280",85,3.87,"1,397,308","2,165","2,305","2,165","67,518","39,491",1.7097060089640677
91,368970,오에스피,"7,000",450,6.87,"1,392,057","6,740","7,200","6,600","14,825","8,150",1.8190184049079754
92,278650,노터스,"4,790",80,1.70,"1,362,254","4,685","4,905","4,685","67,412","31,223",2.1590494186977547
93,085370,루트로닉,"21,950","1,550",7.60,"1,344,573","20,550","22,050","20,550","39,745","107,928",0.3682547624342154
94,064480,브리지텍,"5,350",230,4.49,"1,340,864","5,210","5,560","5,210","42,165","23,424",1.800076844262295
95,219550,디와이디,"1,545",140,9.96,"1,322,286","1,400","1,555","1,400","98,265","149,303",0.6581582419643276
96,014200,광림,"1,025",0,0.00,"1,303,199","1,015","1,040","1,015","639,398","383,020",1.6693593023862983
97,037440,희림,"10,350",300,2.99,"1,287,061","9,980","10,550","9,960","144,326","302,572",0.47699721058128314
98,068050,팬엔터테인먼트,"5,610",270,5.06,"1,270,090","5,450","5,660","5,340","14,050","103,959",0.13514943391144585
99,032080,아즈텍WB,"2,000",35,1.78,"1,246,673","1,965","2,220","1,965","46,731","17,394",2.6866160745084513
