,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,046390,삼화네트웍스,"3,520",30,0.85,"3,115,133","3,600","3,705","3,500","72,418","12,224",5.924247382198953
30,366030,공구우먼,"13,250",350,2.71,"2,872,499","12,800","13,900","12,700","141,217","166,570",0.8477937203578075
31,099430,바이오플러스,"7,990",390,5.13,"2,869,598","7,620","8,050","7,500","43,231","193,462",0.2234599042706061
32,207760,미스터블루,"3,380",125,3.57,"2,734,431","3,470","3,520","3,345","89,540","53,412",1.6764023065977682
33,336060,웨이버스,"1,845",35,1.86,"2,443,220","1,850","1,910","1,830","240,997","120,690",1.9968265804954843
34,362320,청담글로벌,"13,100",0,0.00,"2,436,299","13,100","13,300","12,850","253,076","253,274",0.9992182379557317
35,121800,비덴트,"4,400",25,0.57,"2,339,576","4,365","4,430","4,130","25,403","31,767",0.7996663203953789
36,148780,비플라이소프트,"1,195",15,1.27,"2,317,236","1,160","1,255","1,160","189,012","355,923",0.5310474456553805
37,377030,맥스트,"15,200",550,3.75,"2,312,113","15,000","15,950","14,700","84,363","62,187",1.3566018621255247
38,082660,코스나인,"1,015",0,0.00,"2,096,370","1,035","1,040",990,"103,777","298,075",0.3481573429505997
39,037950,엘컴텍,"1,285",45,3.63,"2,085,136","1,275","1,305","1,255","185,938","329,380",0.5645090776610602
40,304100,솔트룩스,"24,050","1,450",6.42,"2,016,740","22,250","24,650","22,050","29,330","38,505",0.7617192572393195
41,005160,동국산업,"4,225",150,3.68,"1,982,999","4,075","4,315","4,065","30,196","53,855",0.560690743663541
42,335890,비올,"4,060",30,0.73,"1,898,717","4,160","4,190","3,980","39,470","87,783",0.4496314776209517
43,291230,엔피,"6,170",170,2.83,"1,812,171","5,990","6,420","5,990","43,745","17,164",2.548648333721743
44,273060,와이즈버즈,"1,495",10,0.66,"1,788,874","1,470","1,515","1,465","241,714","123,390",1.9589431882648514
45,159910,스킨앤스킨,228,2,0.87,"1,738,558",230,233,227,"1,132,554","863,278",1.3119226946591944
46,900270,헝셩그룹,412,6,1.44,"1,732,461",416,425,406,"385,960","135,914",2.839736892446694
47,900310,컬러레이,"1,400",30,2.10,"1,715,553","1,435","1,455","1,390","265,083","277,465",0.9553745517452652
48,013720,CBI,376,3,0.80,"1,658,624",373,380,371,"294,324","223,929",1.3143630347118953
49,289220,자이언트스텝,"21,100","1,500",7.65,"1,640,482","19,600","22,450","19,600","41,422","24,006",1.725485295342831
50,394280,오픈엣지테크놀로지,"13,050",550,4.40,"1,627,297","12,950","13,600","12,650","95,714","60,702",1.57678494942506
51,060230,소니드,"3,960",225,5.38,"1,626,398","4,235","4,255","3,950","78,963","13,633",5.792048705347319
52,044480,블레이드 Ent,"1,540",105,7.32,"1,591,194","1,460","1,700","1,435","53,718","59,874",0.8971840865818218
53,242040,나무기술,"2,675",20,0.75,"1,563,360","2,670","2,800","2,655","77,652","35,008",2.2181215722120657
54,041460,한국전자인증,"5,990",250,4.36,"1,546,723","5,700","6,080","5,690","49,735","34,981",1.4217718189874504
55,425040,티이엠씨,"29,600","1,500",5.34,"1,466,075","27,700","30,800","27,600","18,941","5,651",3.3517961422757034
56,417180,핑거스토리,"10,600",300,2.75,"1,452,275","10,850","11,200","10,550","217,758","125,311",1.7377405016319398
57,065370,위세아이텍,"14,600","1,500",11.45,"1,387,304","14,550","15,750","14,000","32,565","17,397",1.8718744611139853
58,067000,조이시티,"5,120",100,1.99,"1,308,051","4,985","5,200","4,980","99,493","111,366",0.8933875689169046
59,298870,다올인베스트먼트,"3,330",75,2.20,"1,298,811","3,400","3,440","3,315","200,298","36,837",5.4374134701522925
60,310200,애니플러스,"4,560",285,6.67,"1,272,139","4,285","4,595","4,285","19,160","84,119",0.22777256030147766
61,162300,신스틸,"7,540",190,2.59,"1,267,727","7,260","8,100","7,140","24,195","12,754",1.8970519052846166
62,062970,피피아이,"2,915",335,12.98,"1,248,476","2,600","3,170","2,585","12,004","3,729",3.2190935907750067
63,187790,나노,"1,350",50,3.57,"1,199,834","1,375","1,395","1,335","169,860","94,959",1.7887719963352604
64,060570,드림어스컴퍼니,"3,170",265,9.12,"1,187,616","2,905","3,570","2,895","11,605","20,244",0.5732562734637423
65,064480,브리지텍,"5,340",220,4.30,"1,175,507","5,210","5,560","5,210","48,057","21,336",2.2523903262092237
66,030350,드래곤플라이,852,35,4.28,"1,165,143",829,869,812,"73,063","19,531",3.7408734831805845
67,278650,노터스,"4,810",100,2.12,"1,162,171","4,685","4,905","4,685","44,358","23,573",1.8817290968480889
68,368970,오에스피,"7,020",470,7.18,"1,152,665","6,740","7,200","6,600","9,937","25,060",0.3965283320031923
69,391710,코닉오토메이션,"4,105",260,6.76,"1,147,744","3,900","4,285","3,900","2,742","7,843",0.3496111181945684
70,063170,서울옥션,"19,850","1,850",10.28,"1,123,918","18,250","20,000","18,000","33,050","81,081",0.40761707428374094
71,052220,iMBC,"3,525",40,1.15,"1,106,213","3,510","3,745","3,500","13,435","45,849",0.29302711073305854
72,046310,백금T&A,"3,485",325,10.28,"1,091,336","3,100","3,670","3,100","3,005","2,056",1.4615758754863812
73,224060,더코디,"9,140","1,040",12.84,"1,074,996","8,060","9,530","8,050","6,250","7,991",0.7821298961331498
74,219550,디와이디,"1,530",125,8.90,"1,047,182","1,400","1,555","1,400","32,173","84,690",0.3798913685204865
75,277810,레인보우로보틱스,"63,900","2,200",3.57,"1,030,244","61,100","64,700","60,900","18,699","65,669",0.284746227291416
76,204610,티쓰리,"1,840",10,0.54,"1,021,742","1,855","1,880","1,835","323,346","194,267",1.6644412072045176
77,402030,코난테크놀로지,"53,700","7,950",17.38,"1,017,640","44,300","54,000","44,000","5,316","2,920",1.8205479452054794
78,102370,케이옥션,"5,240",390,8.04,"902,187","4,815","5,280","4,815","22,277","67,236",0.33132548039740617
79,085370,루트로닉,"21,450","1,050",5.15,"901,998","20,550","21,850","20,550","36,901","126,711",0.2912217565957178
80,080220,제주반도체,"4,000",20,0.50,"878,783","4,055","4,110","4,000","24,325","38,075",0.63887065003283
81,101670,하이드로리튬,"18,550","1,000",5.12,"866,055","18,800","19,500","18,550","68,711","34,515",1.9907576416050992
82,033320,제이씨현시스템,"5,640",20,0.35,"864,337","5,700","5,880","5,550","30,649","25,262",1.2132451904045602
83,203650,드림시큐리티,"3,000",10,0.33,"852,683","3,030","3,100","2,975","67,354","39,623",1.699871286878833
84,307870,비투엔,"2,215",105,4.98,"851,492","2,140","2,280","2,050","71,125","69,982",1.0163327712840444
85,252500,세화피앤씨,"1,380",65,4.50,"837,744","1,440","1,440","1,365","292,878","62,439",4.690626051025801
86,036710,심텍홀딩스,"3,315",55,1.69,"829,418","3,235","3,555","3,235","20,609","8,858",2.326597426055543
87,054210,이랜텍,"13,800",0,0.00,"822,923","13,700","14,600","13,700","56,285","60,461",0.9309306825887762
88,031310,아이즈비전,"3,240",45,1.41,"820,060","3,195","3,300","3,160","39,660","62,199",0.637630830077654
89,056360,코위버,"7,550",200,2.72,"818,557","8,280","8,280","7,500","9,231","3,866",2.3877392653905845
90,068050,팬엔터테인먼트,"5,470",130,2.43,"790,794","5,450","5,660","5,340","24,462","10,067",2.4299195390881096
91,226360,KH 건설,457,0,0.00,"764,368",457,458,449,"195,413","103,704",1.884334259044974
92,019570,리더스 기술투자,499,3,0.60,"755,722",494,515,494,"132,136","121,130",1.0908610583670437
93,014200,광림,"1,030",5,0.49,"747,870","1,015","1,040","1,015","528,961","302,997",1.7457631593712148
94,276730,제주맥주,"1,515",5,0.33,"734,116","1,515","1,525","1,465","101,362","80,494",1.2592491365816085
95,111870,KH 전자,266,4,1.48,"727,137",268,271,264,"272,585","131,051",2.079991758933545
96,900280,골든센츄리,376,4,1.05,"722,770",375,380,373,"400,332","160,729",2.4907266268066124
97,036690,코맥스,"3,955",80,2.06,"714,578","3,955","4,105","3,950","27,543","8,785",3.1352305065452475
98,006910,보성파워텍,"4,195",10,0.24,"708,517","4,200","4,220","4,150","28,129","84,705",0.3320819314090077
99,241520,DSC인베스트먼트,"3,890",55,1.39,"686,251","4,130","4,330","3,810","37,306","8,930",4.177603583426651
