,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,348340,뉴로메카,"22,500","2,350",11.66,"6,519,091","20,550","23,600","20,150","61,095","37,308",1.637584432293342
22,066410,버킷스튜디오,"1,555",85,5.18,"6,269,309","1,505","1,575","1,475","418,958","365,466",1.1463665566701142
23,091440,텔레필드,"2,630",515,24.35,"6,146,812","2,365","2,745","2,350","36,627","34,122",1.0734130473008616
24,099430,바이오플러스,"8,030",430,5.66,"5,700,789","7,620","8,210","7,500","84,676","80,882",1.0469078410523973
25,331520,밸로프,"1,805",10,0.56,"5,470,305","1,805","1,860","1,770","313,279","406,752",0.770196581700889
26,056700,신화인터텍,"3,260",115,3.66,"5,284,593","3,265","3,570","3,240","77,951","24,286",3.209709297537676
27,078890,가온미디어,"8,300",430,5.46,"5,200,571","8,330","8,890","8,200","21,938","33,214",0.6605046064912387
28,273060,와이즈버즈,"1,495",10,0.66,"4,849,763","1,470","1,590","1,465","173,627","56,909",3.050958547857105
29,227610,아우딘퓨쳐스,"2,265",15,0.67,"4,724,993","2,270","2,385","2,185","120,827","42,184",2.8642850369808457
30,192250,케이사인,"1,745",15,0.87,"4,550,446","1,840","1,840","1,735","328,336","239,059",1.3734517420385763
31,380540,옵티코어,"3,150",180,5.41,"4,439,228","3,280","3,340","3,090","117,000","158,378",0.7387389662705679
32,031510,오스템,"1,835",150,7.56,"4,260,556","1,970","2,035","1,810","138,425","86,599",1.5984595665076964
33,214270,FSN,"4,040",160,4.12,"4,200,648","3,870","4,190","3,810","58,549","16,160",3.623081683168317
34,046390,삼화네트웍스,"3,510",40,1.13,"3,933,716","3,600","3,705","3,440","50,103","32,932",1.5214077493015912
35,109960,에이프로젠 H&G,292,3,1.04,"3,712,408",289,313,287,"354,424","71,802",4.936129912815799
36,207760,미스터블루,"3,380",125,3.57,"3,692,868","3,470","3,520","3,345","208,623","132,880",1.5700105358217942
37,013720,CBI,381,8,2.14,"3,673,942",373,390,371,"263,745","251,737",1.047700576395206
38,037950,엘컴텍,"1,305",65,5.24,"3,575,404","1,275","1,320","1,255","230,644","574,182",0.4016914497493826
39,294140,레몬,"3,825",350,10.07,"3,575,307","3,530","4,090","3,480","11,382","13,641",0.8343963052562129
40,184230,SGA솔루션즈,972,12,1.25,"3,557,703",959,"1,040",947,"60,274","36,917",1.6326895468212477
41,041460,한국전자인증,"5,860",120,2.09,"3,380,022","5,700","6,190","5,690","48,800","11,289",4.322792098502967
42,362320,청담글로벌,"13,000",100,0.76,"3,367,477","13,100","13,300","12,850","237,326","268,142",0.8850758180367119
43,277810,레인보우로보틱스,"66,100","4,400",7.13,"3,257,295","61,100","67,800","60,900","17,023","37,028",0.4597331748946743
44,366030,공구우먼,"13,000",100,0.78,"3,218,736","12,800","13,900","12,700","124,082","147,906",0.838924722458859
45,336060,웨이버스,"1,830",50,2.66,"3,052,577","1,850","1,910","1,815","267,829","105,381",2.541530256877426
46,148780,비플라이소프트,"1,150",30,2.54,"2,999,741","1,160","1,255","1,140","197,430","150,342",1.3132058905695014
47,121800,비덴트,"4,305",70,1.60,"2,930,889","4,365","4,430","4,130","37,984","28,890",1.3147802007615093
48,082660,코스나인,"1,020",5,0.49,"2,801,896","1,035","1,040",990,"204,519","375,780",0.5442519559316621
49,046310,백금T&A,"3,330",170,5.38,"2,774,884","3,100","3,670","3,100","69,646","5,239",13.293758350830311
50,062970,피피아이,"3,020",440,17.05,"2,752,169","2,600","3,220","2,585","7,328","5,836",1.2556545579163811
51,335890,비올,"4,075",15,0.37,"2,598,906","4,160","4,190","3,980","51,925","91,547",0.5671949927359717
52,377030,맥스트,"15,200",550,3.75,"2,577,873","15,000","15,950","14,700","88,077","73,215",1.2029911903298505
53,159910,스킨앤스킨,227,3,1.30,"2,565,467",230,233,226,"1,521,824","927,880",1.6401086347372504
54,900270,헝셩그룹,413,5,1.20,"2,535,791",416,425,406,"497,468","239,474",2.077336161754512
55,310200,애니플러스,"4,580",305,7.13,"2,508,327","4,285","4,660","4,285","33,145","25,549",1.2973110493561393
56,298870,다올인베스트먼트,"3,280",125,3.67,"2,447,947","3,400","3,440","3,260","176,592","61,445",2.873984864512979
57,304100,솔트룩스,"23,600","1,000",4.42,"2,371,035","22,250","24,650","22,050","35,184","22,614",1.555850358185195
58,900310,컬러레이,"1,400",30,2.10,"2,260,550","1,435","1,455","1,390","307,597","195,147",1.5762322761815453
59,394280,오픈엣지테크놀로지,"12,450",50,0.40,"2,118,831","12,950","13,600","12,400","89,310","63,973",1.3960577118471855
60,030350,드래곤플라이,824,7,0.86,"2,097,407",829,869,812,"117,941","36,949",3.191994370618961
61,291230,엔피,"6,180",180,3.00,"2,069,530","5,990","6,420","5,990","37,017","30,423",1.2167439108569174
62,242040,나무기술,"2,640",15,0.56,"2,045,863","2,670","2,800","2,605","95,630","18,598",5.141950747392193
63,289220,자이언트스텝,"21,400","1,800",9.18,"2,011,405","19,600","22,450","19,600","40,499","41,293",0.9807715593441988
64,033230,인성정보,"2,310",20,0.86,"2,004,820","2,280","2,400","2,250","83,083","79,191",1.0491469990276674
65,060230,소니드,"4,050",135,3.23,"1,968,134","4,235","4,255","3,950","42,446","32,496",1.3061915312653865
66,067000,조이시티,"5,190",170,3.39,"1,966,158","4,985","5,220","4,980","105,385","192,079",0.5486544598836937
67,270520,지엔원에너지,"4,135",80,1.97,"1,874,361","4,005","4,290","3,905","143,529","17,253",8.319074943488088
68,417180,핑거스토리,"10,600",300,2.75,"1,856,549","10,850","11,200","10,500","312,472","149,714",2.0871261204696956
69,019570,리더스 기술투자,495,7,1.39,"1,848,902",494,515,487,"308,103","226,435",1.3606686245500916
70,044480,블레이드 Ent,"1,555",120,8.36,"1,846,286","1,460","1,700","1,435","83,311","49,163",1.694587392958119
71,425040,티이엠씨,"28,900",800,2.85,"1,796,273","27,700","30,800","27,600","5,982","11,431",0.5233137958183885
72,073570,어반리튬,"14,700",150,1.03,"1,785,836","13,750","15,850","13,500","51,962","50,768",1.0235187519697446
73,101670,하이드로리튬,"18,850",700,3.58,"1,732,557","18,800","19,800","18,300","38,753","20,630",1.878477944740669
74,307870,비투엔,"2,185",75,3.55,"1,674,389","2,140","2,305","2,050","22,409","30,322",0.7390343644878307
75,402030,코난테크놀로지,"50,800","5,050",11.04,"1,657,803","44,300","54,200","44,000","8,352","9,954",0.8390596745027125
76,065370,위세아이텍,"14,450","1,350",10.31,"1,560,592","14,550","15,750","14,000","51,846","30,350",1.7082701812191103
77,060570,드림어스컴퍼니,"3,085",180,6.20,"1,510,503","2,905","3,570","2,895","21,147","4,043",5.2305218896858765
78,204610,티쓰리,"1,850",0,0.00,"1,502,625","1,855","1,880","1,830","441,719","268,945",1.6424138764431389
79,053950,경남제약,"2,320",5,0.22,"1,487,744","2,310","2,420","2,295","208,735","95,033",2.196447549798491
80,063170,서울옥션,"19,900","1,900",10.56,"1,476,682","18,250","20,050","18,000","20,075","64,046",0.31344658526683944
81,162300,신스틸,"7,400",50,0.68,"1,455,141","7,260","8,100","7,140","27,890","19,349",1.4414181611452788
82,052220,iMBC,"3,485",0,0.00,"1,447,736","3,510","3,745","3,475","19,570","20,210",0.9683325086590797
83,334970,프레스티지바이오로직스,"3,285",55,1.70,"1,447,401","3,215","3,515","3,185","22,602","6,154",3.6727331816704583
84,226360,KH 건설,454,3,0.66,"1,446,112",457,460,449,"164,758","142,696",1.1546083982732522
85,187790,나노,"1,340",60,4.29,"1,444,706","1,375","1,395","1,335","230,108","83,456",2.7572373466257667
86,224060,더코디,"8,540",440,5.43,"1,432,663","8,060","9,530","8,050","3,110","1,788",1.7393736017897092
87,102370,케이옥션,"5,180",330,6.80,"1,421,005","4,815","5,290","4,815","43,211","88,360",0.4890334993209597
88,044060,조광ILI,"1,260",15,1.20,"1,416,320","1,245","1,285","1,235","426,453","498,562",0.8553660327100742
89,368970,오에스피,"7,010",460,7.02,"1,388,755","6,740","7,200","6,600","11,140","13,712",0.8124270711785297
90,278650,노터스,"4,800",90,1.91,"1,358,898","4,685","4,905","4,685","66,637","27,929",2.385942926707007
91,064480,브리지텍,"5,360",240,4.69,"1,338,654","5,210","5,560","5,210","41,131","31,724",1.2965262892447358
92,085370,루트로닉,"22,000","1,600",7.84,"1,325,634","20,550","22,050","20,550","24,736","139,147",0.17776883439815447
93,014200,광림,"1,020",5,0.49,"1,301,441","1,015","1,040","1,015","642,784","425,560",1.5104427107810885
94,219550,디와이디,"1,530",125,8.90,"1,291,510","1,400","1,555","1,400","96,758","130,667",0.7404930089464058
95,068050,팬엔터테인먼트,"5,600",260,4.87,"1,265,906","5,450","5,660","5,340","16,821","104,300",0.1612751677852349
96,037440,희림,"10,450",400,3.98,"1,263,469","9,980","10,550","9,960","136,571","269,236",0.507253859067881
97,032080,아즈텍WB,"2,005",40,2.04,"1,239,810","1,965","2,220","1,965","47,309","16,373",2.8894521468270935
98,357880,비트나인,"9,320",580,6.64,"1,202,673","8,740","9,450","8,700","13,032","3,699",3.5231143552311437
99,058610,에스피지,"19,750",550,2.86,"1,112,961","19,200","20,150","19,000","72,858","89,164",0.8171235027589611
