,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,091440,텔레필드,"2,545",430,20.33,"1,842,571","2,365","2,745","2,350","5,525","1,695",3.2595870206489677
19,090710,휴림로봇,"2,670",10,0.37,"1,702,311","2,660","2,710","2,640","218,304","84,574",2.5812188142928085
20,348340,뉴로메카,"22,450","2,300",11.41,"1,560,710","20,550","22,800","20,150","21,787","40,212",0.541803441758679
21,366030,공구우먼,"13,800",900,6.98,"1,359,540","12,800","13,900","12,700","49,194","37,363",1.316650161924899
22,036030,케이티알파,"7,920",150,1.93,"1,226,613","8,030","8,050","7,780","28,952","85,804",0.3374201668919864
23,273060,와이즈버즈,"1,465",40,2.66,"1,175,743","1,470","1,515","1,465","75,115","11,720",6.409129692832765
24,078890,가온미디어,"8,380",510,6.48,"1,168,688","8,330","8,490","8,200","5,097","30,755",0.16572914973175093
25,207760,미스터블루,"3,445",60,1.71,"1,017,827","3,470","3,520","3,410","80,230","16,977",4.725805501560935
26,082660,코스나인,"1,005",10,0.99,"1,006,971","1,035","1,040",990,"54,164","28,808",1.8801721743960012
27,041190,우리기술투자,"4,710",210,4.67,"991,914","4,530","4,885","4,520","34,387","4,403",7.809902339314104
28,900310,컬러레이,"1,415",15,1.05,"942,379","1,435","1,455","1,405","148,136","177,193",0.8360149667311915
29,096040,이트론,162,5,3.18,"925,826",158,162,157,"1,086,885","682,198",1.5932104755510863
30,335890,비올,"4,065",25,0.61,"900,324","4,160","4,190","4,040","23,841","24,786",0.9618736383442266
31,037950,엘컴텍,"1,260",20,1.61,"895,606","1,275","1,290","1,255","126,356","243,559",0.5187901083515698
32,362320,청담글로벌,"13,100",0,0.00,"841,194","13,100","13,250","12,950","225,025","165,122",1.3627802473322754
33,108860,셀바스AI,"11,200",150,1.32,"792,942","11,200","11,350","10,950","125,270","88,519",1.4151764028061773
34,377030,맥스트,"15,450",800,5.46,"747,941","15,000","15,450","14,700","19,113","11,516",1.6596908648836401
35,121800,비덴트,"4,390",15,0.34,"703,793","4,365","4,430","4,320","29,740","13,172",2.257819617370179
36,394280,오픈엣지테크놀로지,"13,500","1,000",8.00,"698,992","12,950","13,600","12,650","38,680","56,837",0.6805426042894593
37,056360,코위버,"7,710",360,4.90,"658,395","8,280","8,280","7,650","2,113","1,866",1.132368703108253
38,278650,노터스,"4,845",135,2.87,"635,931","4,685","4,905","4,685","29,864","11,840",2.5222972972972975
39,080220,제주반도체,"4,060",40,1.00,"610,987","4,055","4,110","4,040","85,447","21,174",4.0354680268253516
40,336060,웨이버스,"1,855",25,1.33,"605,134","1,850","1,870","1,830","127,188","97,766",1.3009430681422989
41,159910,스킨앤스킨,230,0,0.00,"601,982",230,233,228,"362,987","245,622",1.4778277190153977
42,060230,소니드,"4,240",55,1.31,"586,168","4,235","4,255","4,185","15,154","43,711",0.3466861888311867
43,067000,조이시티,"5,180",160,3.19,"562,625","4,985","5,180","4,980","12,260","15,915",0.7703424442349984
44,033320,제이씨현시스템,"5,720",60,1.06,"559,446","5,700","5,880","5,680","30,766","16,455",1.869705256760863
45,298870,다올인베스트먼트,"3,420",15,0.44,"556,332","3,400","3,440","3,345","34,205","37,006",0.9243095714208507
46,227610,아우딘퓨쳐스,"2,230",20,0.89,"529,636","2,270","2,285","2,185","40,757","46,807",0.8707458286153781
47,036690,코맥스,"4,035",160,4.13,"527,857","3,955","4,105","3,955","6,013","3,637",1.6532856750068738
48,425040,티이엠씨,"29,350","1,250",4.45,"522,321","27,700","29,950","27,600","7,374","12,003",0.6143464133966509
49,241520,DSC인베스트먼트,"4,025",80,2.03,"519,057","4,130","4,330","3,970","8,448","10,495",0.8049547403525489
50,304100,솔트룩스,"23,150",550,2.43,"514,347","22,250","23,600","22,050","18,920","15,432",1.2260238465526179
51,187790,나노,"1,370",30,2.14,"509,436","1,375","1,390","1,350","204,461","64,764",3.157016243592119
52,065370,위세아이텍,"15,050","1,950",14.89,"494,846","14,550","15,500","14,000","7,261","1,253",5.794892258579409
53,062970,피피아이,"2,910",330,12.79,"480,746","2,600","3,170","2,585","2,348","3,520",0.6670454545454545
54,068050,팬엔터테인먼트,"5,550",210,3.93,"461,778","5,450","5,660","5,430","15,467","14,690",1.0528931245745405
55,319400,현대무벡스,"3,275",15,0.46,"460,364","3,340","3,345","3,265","30,859","14,759",2.0908598143505657
56,148780,비플라이소프트,"1,205",25,2.12,"456,607","1,160","1,220","1,160","135,575","24,113",5.622485796043628
57,900270,헝셩그룹,411,7,1.67,"456,206",416,421,406,"11,388","13,991",0.813951826173969
58,101670,하이드로리튬,"19,150",400,2.05,"450,706","18,800","19,500","18,650","19,487","31,430",0.6200127266942411
59,031310,아이즈비전,"3,295",100,3.13,"445,812","3,195","3,300","3,160","30,400","6,894",4.409631563678561
60,013720,CBI,375,2,0.54,"439,171",373,379,371,"21,954","57,330",0.38294086865515437
61,203650,드림시큐리티,"3,000",10,0.33,"422,156","3,030","3,100","2,975","14,593","35,520",0.41083896396396397
62,019570,리더스 기술투자,501,1,0.20,"415,072",494,515,494,"114,695","74,657",1.536292645029937
63,417180,핑거스토리,"10,800",100,0.92,"404,739","10,850","10,950","10,700","143,970","128,061",1.1242298592077213
64,391710,코닉오토메이션,"4,090",245,6.37,"401,701","3,900","4,180","3,900","11,272","3,876",2.9081527347781218
65,064480,브리지텍,"5,400",280,5.47,"392,463","5,210","5,430","5,210","25,458","16,384",1.5538330078125
66,053290,NE능률,"5,130",180,3.64,"389,837","4,960","5,270","4,955","6,404",312,20.525641025641026
67,214270,FSN,"3,980",100,2.58,"382,326","3,870","4,015","3,810","13,281","11,933",1.1129640492751194
68,073570,어반리튬,"14,300",250,1.72,"365,926","13,750","14,650","13,700","30,579","35,260",0.86724333522405
69,200350,래몽래인,"24,300",350,1.46,"365,056","24,600","25,100","24,200","30,832","35,080",0.8789053591790194
70,115440,우리넷,"9,100",300,3.19,"359,062","9,540","9,600","9,040","5,678","6,096",0.9314304461942258
71,085370,루트로닉,"21,350",950,4.66,"354,723","20,550","21,700","20,550","33,706","25,037",1.3462475536206415
72,063170,서울옥션,"19,400","1,400",7.78,"349,188","18,250","19,600","18,000",762,"3,867",0.19705197827773469
73,014200,광림,"1,025",0,0.00,"344,389","1,015","1,040","1,015","184,641","120,643",1.530474209029948
74,368970,오에스피,"6,730",180,2.75,"343,845","6,740","6,860","6,600","25,168","9,887",2.5455648831799333
75,270520,지엔원에너지,"3,965",90,2.22,"326,374","4,005","4,030","3,905","14,183","7,834",1.810441664539188
76,276730,제주맥주,"1,465",45,2.98,"324,087","1,515","1,515","1,465","73,612","93,866",0.7842243197749984
77,089230,THE E&M,347,1,0.29,"316,903",342,364,342,"75,615","25,335",2.9846062759029013
78,219550,디와이디,"1,480",75,5.34,"313,468","1,400","1,530","1,400","20,671","2,204",9.37885662431942
79,006910,보성파워텍,"4,195",10,0.24,"303,713","4,200","4,215","4,165","11,092","45,935",0.24147164471535865
80,046970,우리로,"1,415",25,1.80,"297,704","1,415","1,465","1,390","13,793","4,002",3.446526736631684
81,900280,골든센츄리,375,5,1.32,"287,484",375,380,374,"286,410","37,302",7.678140582274409
82,226360,KH 건설,455,2,0.44,"285,052",457,458,449,"34,308","37,535",0.9140269082189956
83,064090,에프앤리퍼블릭,"1,615",30,1.89,"280,693","1,585","1,645","1,565","45,790","11,750",3.8970212765957446
84,372170,윤성에프앤씨,"49,250","3,150",6.83,"279,021","53,300","54,400","48,850","1,269","2,698",0.4703484062268347
85,220180,핸디소프트,"3,900",10,0.26,"275,084","3,810","4,000","3,760","3,639","14,008",0.25978012564249
86,054210,이랜텍,"14,400",600,4.35,"264,076","13,700","14,400","13,700","49,635","24,100",2.05954356846473
87,005160,동국산업,"4,145",70,1.72,"264,075","4,075","4,160","4,065","11,177","8,005",1.3962523422860713
88,030350,드래곤플라이,818,1,0.12,"256,225",829,831,815,"44,295","12,383",3.577081482677865
89,038880,아이에이,652,12,1.88,"256,048",643,655,640,"17,746","20,185",0.8791676987862274
90,270660,에브리봇,"18,050",200,1.12,"252,999","17,800","18,250","17,650","18,236","31,527",0.5784248421987502
91,252500,세화피앤씨,"1,405",40,2.77,"250,016","1,440","1,440","1,395","61,300","70,411",0.870602604706651
92,054630,에이디칩스,398,3,0.75,"248,852",408,411,398,"92,127","48,447",1.9016038144776766
93,054780,키이스트,"10,150",240,2.42,"247,916","10,200","10,350","10,000","41,533","44,177",0.9401498517328022
94,102370,케이옥션,"5,080",230,4.74,"244,219","4,815","5,150","4,815","6,035","2,069",2.91686805219913
95,036090,위지트,748,5,0.67,"241,024",736,750,736,"20,470","3,092",6.620310478654592
96,236810,엔비티,"6,710",290,4.14,"238,722","6,860","6,860","6,590","7,435","1,916",3.8804801670146136
97,033230,인성정보,"2,255",75,3.22,"233,904","2,280","2,285","2,250","64,428","23,793",2.7078552515445717
98,095700,제넥신,"14,300",200,1.38,"233,715","14,100","14,650","14,050","75,579","29,919",2.52612052541863
99,044060,조광ILI,"1,250",5,0.40,"229,916","1,245","1,255","1,235","42,366","63,077",0.6716552784691726
