,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,294140,레몬,"3,700",225,6.47,"3,897,764","3,530","4,090","3,480","2,156","11,247",0.19169556326131412
50,184230,SGA솔루션즈,967,7,0.73,"3,846,257",959,"1,040",947,"35,053","3,395",10.324889543446245
51,148780,비플라이소프트,"1,175",5,0.42,"3,732,920","1,160","1,255","1,125","50,987","68,640",0.742817599067599
52,063440,SM Life Design,"2,560",55,2.20,"3,687,134","2,490","2,670","2,470","39,422","7,162",5.5043283998882995
53,041460,한국전자인증,"5,880",140,2.44,"3,616,599","5,700","6,190","5,690","2,914","3,910",0.7452685421994885
54,336060,웨이버스,"1,825",55,2.93,"3,601,102","1,850","1,910","1,815","97,869","45,823",2.135805163345918
55,366030,공구우먼,"12,700",200,1.55,"3,556,255","12,800","13,900","12,700","32,008","12,836",2.4936117170458085
56,339950,아이비김영,"2,265",70,3.19,"3,482,530","2,165","2,335","2,165","49,426","28,022",1.763828420526729
57,121800,비덴트,"4,270",105,2.40,"3,460,302","4,365","4,430","4,130","50,559",512,98.748046875
58,298870,다올인베스트먼트,"3,245",160,4.70,"3,399,398","3,400","3,440","3,240","7,167","6,140",1.1672638436482086
59,335890,비올,"4,080",10,0.24,"3,150,375","4,160","4,190","3,980","10,742","5,701",1.8842308366953167
60,062970,피피아이,"3,040",460,17.83,"3,111,693","2,600","3,220","2,585","2,590","3,866",0.6699430936368339
61,159910,스킨앤스킨,228,2,0.87,"3,082,671",230,233,226,"501,036","243,253",2.059732048525609
62,900270,헝셩그룹,410,8,1.91,"2,985,832",416,425,406,"126,235","120,029",1.0517041714918896
63,036630,세종텔레콤,705,33,4.91,"2,974,039",668,741,668,"13,365","16,744",0.7981963688485427
64,310200,애니플러스,"4,590",315,7.37,"2,955,412","4,285","4,660","4,285","4,702","34,169",0.13761011443120957
65,046310,백금T&A,"3,340",180,5.70,"2,911,049","3,100","3,670","3,100","32,623","2,792",11.68445558739255
66,033230,인성정보,"2,320",10,0.43,"2,849,377","2,280","2,400","2,250","22,421","16,747",1.3388069504985967
67,394280,오픈엣지테크놀로지,"12,200",300,2.40,"2,828,405","12,950","13,600","12,050","50,530","36,544",1.3827167250437828
68,304100,솔트룩스,"24,350","1,750",7.74,"2,813,847","22,250","24,650","22,050","3,681",836,4.40311004784689
69,900310,컬러레이,"1,395",35,2.45,"2,788,289","1,435","1,455","1,390","141,573","21,316",6.641630699943704
70,377030,맥스트,"15,200",550,3.75,"2,773,680","15,000","15,950","14,700","18,391","5,573",3.3000179436569175
71,073570,어반리튬,"15,500",950,6.53,"2,617,101","13,750","15,950","13,500","11,581","10,621",1.0903869692119386
72,067000,조이시티,"5,100",80,1.59,"2,538,949","4,985","5,220","4,980","30,254","5,243",5.770360480640854
73,417180,핑거스토리,"10,950",50,0.46,"2,489,707","10,850","11,200","10,500","33,657","76,552",0.4396619291462013
74,019570,리더스 기술투자,500,2,0.40,"2,413,775",494,515,487,362,"93,331",0.0038786683952813108
75,242040,나무기술,"2,630",25,0.94,"2,395,127","2,670","2,800","2,600","45,541","4,321",10.539458458690119
76,030350,드래곤플라이,827,10,1.22,"2,378,611",829,869,812,"47,451","22,317",2.126226643366044
77,289220,자이언트스텝,"21,800","2,200",11.22,"2,363,049","19,600","22,450","19,600","2,237","18,026",0.12409852435371131
78,291230,엔피,"6,110",110,1.83,"2,326,037","5,990","6,420","5,990","14,555","4,348",3.347516099356026
79,020180,대신정보통신,"1,205",20,1.69,"2,311,207","1,180","1,280","1,180","27,015","37,784",0.7149851789117087
80,270520,지엔원에너지,"4,105",50,1.23,"2,310,562","4,005","4,290","3,905","92,231","4,639",19.88165552920888
81,226360,KH 건설,449,8,1.75,"2,302,552",457,460,445,"73,863","45,543",1.6218299189776695
82,090410,덕신하우징,"1,995",130,6.97,"2,264,056","1,855","2,015","1,855","11,767","32,527",0.36176099855504656
83,060230,소니드,"4,005",180,4.30,"2,234,294","4,235","4,255","3,950","12,864","1,380",9.321739130434782
84,065440,이루온,"2,570",55,2.19,"2,196,891","2,550","2,700","2,525","26,480","10,003",2.6472058382485253
85,101670,하이드로리튬,"19,050",500,2.56,"2,128,388","18,800","19,800","18,300","43,731","11,885",3.6795119899032396
86,425040,티이엠씨,"29,200","1,100",3.91,"2,049,913","27,700","30,800","27,600","1,909","1,023",1.866080156402737
87,204610,티쓰리,"1,840",10,0.54,"2,027,316","1,855","1,880","1,830","151,184","37,115",4.073393506668463
88,044480,블레이드 Ent,"1,560",125,8.71,"2,022,025","1,460","1,700","1,435","3,968","15,407",0.2575452716297787
89,219550,디와이디,"1,545",140,9.96,"2,012,725","1,400","1,605","1,400","2,734","9,996",0.2735094037615046
90,099440,스맥,"2,115",115,5.75,"1,975,883","2,010","2,150","1,955","29,545","52,312",0.5647843706988837
91,900280,골든센츄리,371,9,2.37,"1,945,054",375,382,371,"175,078","14,661",11.941750221676557
92,084650,랩지노믹스,"6,800",10,0.15,"1,910,263","6,730","7,400","6,530","39,165","6,486",6.038390379278446
93,006910,보성파워텍,"4,295",110,2.63,"1,879,641","4,200","4,295","4,150","64,679","66,060",0.9790947623372691
94,402030,코난테크놀로지,"51,200","5,450",11.91,"1,850,097","44,300","54,200","44,000",885,849,1.0424028268551238
95,053950,경남제약,"2,320",5,0.22,"1,806,243","2,310","2,420","2,295","17,891","10,403",1.7197923675862732
96,307870,비투엔,"2,195",85,4.03,"1,798,867","2,140","2,305","2,050","4,045","4,922",0.821820398212109
97,014200,광림,"1,020",5,0.49,"1,788,908","1,015","1,040","1,015","257,742","112,940",2.282114397024969
98,044060,조광ILI,"1,255",10,0.80,"1,781,723","1,245","1,285","1,235","216,440","59,910",3.6127524620263727
99,041510,에스엠,"83,100","6,300",8.20,"1,763,790","77,000","84,500","76,500","1,574","3,086",0.5100453661697991
