,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
69,307870,비투엔,"2,200",90,4.27,"1,666,579","2,140","2,305","2,050","20,599","27,646",0.7450987484627071
70,067000,조이시티,"5,180",160,3.19,"1,643,791","4,985","5,200","4,980","86,418","183,583",0.47072986060800837
71,101670,하이드로리튬,"19,100",450,2.30,"1,629,227","18,800","19,800","18,300","85,860","32,816",2.6164066309117504
72,073570,어반리튬,"15,100",550,3.78,"1,620,654","13,750","15,850","13,500","46,466","34,472",1.3479345555813413
73,402030,코난테크놀로지,"50,900","5,150",11.26,"1,617,055","44,300","54,200","44,000","6,431","4,042",1.591044037605146
74,019570,리더스 기술투자,490,12,2.39,"1,600,813",494,515,487,"231,114","210,062",1.1002180308670773
75,065370,위세아이텍,"14,600","1,500",11.45,"1,542,212","14,550","15,750","14,000","24,477","38,869",0.6297306336669325
76,060570,드림어스컴퍼니,"3,055",150,5.16,"1,495,285","2,905","3,570","2,895","13,127","4,035",3.253283767038414
77,063170,서울옥션,"19,900","1,900",10.56,"1,445,100","18,250","20,050","18,000","22,776","71,665",0.3178120421405149
78,162300,신스틸,"7,410",60,0.82,"1,441,091","7,260","8,100","7,140","30,433","10,181",2.989195560357529
79,052220,iMBC,"3,480",5,0.14,"1,433,004","3,510","3,745","3,475","28,945","23,774",1.2175065197274333
80,204610,티쓰리,"1,850",0,0.00,"1,432,676","1,855","1,880","1,830","465,586","240,123",1.938947955839299
81,187790,나노,"1,345",55,3.93,"1,428,362","1,375","1,395","1,335","237,763","117,926",2.0162050777606297
82,334970,프레스티지바이오로직스,"3,290",60,1.86,"1,427,811","3,215","3,515","3,185","21,314","6,305",3.3804916732751784
83,224060,더코디,"8,650",550,6.79,"1,414,657","8,060","9,530","8,050","10,467","1,959",5.343032159264931
84,102370,케이옥션,"5,170",320,6.60,"1,389,239","4,815","5,290","4,815","30,215","82,497",0.36625574263306543
85,044060,조광ILI,"1,260",15,1.20,"1,385,087","1,245","1,285","1,235","435,641","465,309",0.9362402188653132
86,368970,오에스피,"7,010",460,7.02,"1,370,793","6,740","7,200","6,600","10,987","15,054",0.7298392453832868
87,278650,노터스,"4,800",90,1.91,"1,345,672","4,685","4,905","4,685","46,350","17,745",2.6120033812341505
88,064480,브리지텍,"5,370",250,4.88,"1,328,991","5,210","5,560","5,210","31,632","27,722",1.1410432147752687
89,032080,아즈텍WB,"1,995",30,1.53,"1,233,147","1,965","2,220","1,965","46,090","15,667",2.941852301014872
90,014200,광림,"1,020",5,0.49,"1,227,920","1,015","1,040","1,015","650,679","407,426",1.597048298341294
91,219550,디와이디,"1,510",105,7.47,"1,223,783","1,400","1,555","1,400","42,514","123,296",0.3448124837788736
92,068050,팬엔터테인먼트,"5,630",290,5.43,"1,212,316","5,450","5,660","5,340","19,355","64,885",0.2982969869769592
93,226360,KH 건설,457,0,0.00,"1,192,060",457,460,449,"165,710","177,453",0.9338247310555471
94,085370,루트로닉,"21,750","1,350",6.62,"1,155,335","20,550","21,850","20,550","49,513","129,399",0.38263819658575415
95,357880,비트나인,"9,320",580,6.64,"1,154,798","8,740","9,450","8,700","12,342","40,618",0.30385543355162736
96,058610,에스피지,"19,700",500,2.60,"1,077,692","19,200","20,150","19,000","75,696","133,398",0.5674447892772005
97,037440,희림,"10,300",250,2.49,"1,057,133","9,980","10,550","9,960","136,448","252,298",0.540820775432227
98,288980,모아데이타,"2,785",15,0.54,"1,037,012","2,750","2,800","2,735","120,016","97,444",1.2316407372439555
99,220180,핸디소프트,"3,870",20,0.51,"1,024,663","3,810","4,050","3,760","49,214","5,883",8.365459799422064
