,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
75,241820,피씨엘,"12,400",250,1.98,"2,879","12,650","12,750","12,300","1,652","2,251",0.7338960462016881
76,093640,다믈멀티미디어,"6,050",120,1.94,"139,668","6,080","6,160","5,850","21,040","19,983",1.0528949607166092
77,029480,광무,"2,800",55,1.93,"120,897","2,850","2,855","2,770","45,273","18,343",2.4681349833724036
78,298870,다올인베스트먼트,"3,340",65,1.91,"1,180,862","3,400","3,440","3,320","188,488","47,144",3.9981333785847615
79,049430,코메론,"10,250",200,1.91,"2,547","10,350","10,400","10,250","8,197","5,143",1.593816838421155
80,217620,디딤이앤에프,"1,285",25,1.91,"46,674","1,315","1,315","1,270","51,834","23,651",2.1916198046594224
81,089530,에이티세미콘,"1,030",20,1.90,"341,008","1,040","1,050","1,020","240,146","99,337",2.417487945075853
82,052460,아이크래프트,"2,625",50,1.87,"5,800","2,635","2,670","2,625","3,378","3,786",0.8922345483359746
83,317770,슈프리마아이디,"15,700",300,1.87,"3,264","15,950","16,100","15,600","4,362","5,078",0.8589996061441513
84,336060,웨이버스,"1,845",35,1.86,"2,340,371","1,850","1,910","1,830","220,905","109,927",2.0095608904090896
85,037030,파워넷,"3,445",65,1.85,"205,527","3,455","3,490","3,425","45,129","12,264",3.6797945205479454
86,241710,코스메카코리아,"10,650",200,1.84,"94,286","10,850","11,000","10,450","30,929","12,773",2.4214358412275896
87,041590,플래스크,"1,075",20,1.83,"88,979","1,090","1,095","1,060","99,636","71,957",1.3846602832247037
88,032680,소프트센,"1,615",30,1.82,"247,442","1,640","1,640","1,595","73,422","34,125",2.1515604395604395
89,291810,핀텔,"8,250",150,1.79,"233,461","8,180","8,320","8,120","31,114","5,996",5.189126084056038
90,083470,이엠앤아이,"6,040",110,1.79,"154,098","6,200","6,200","5,930","10,758","9,843",1.0929594635781774
91,900310,컬러레이,"1,405",25,1.75,"1,638,522","1,435","1,455","1,390","267,684","302,730",0.8842334753740957
92,071850,캐스텍코리아,"2,240",40,1.75,"28,255","2,280","2,300","2,240","6,104","6,509",0.937778460593025
93,219130,타이거일렉,"19,900",350,1.73,"3,086","20,250","20,250","19,850","2,440","1,614",1.5117719950433706
94,095700,제넥신,"14,250",250,1.72,"312,370","14,100","14,650","14,050","85,756","36,308",2.3619037126804012
95,196700,웹스,"3,380",55,1.60,"73,197","3,365","3,480","3,335","49,583","4,736",10.469383445945946
96,263860,지니언스,"9,140",140,1.51,"3,856","9,180","9,220","9,110","2,453","1,520",1.6138157894736842
97,237820,플레이디,"5,960",90,1.49,"135,660","5,920","6,010","5,840","18,019","12,710",1.4177025963808025
98,082800,비보존 제약,792,12,1.49,"513,497",805,818,785,"25,344","21,922",1.1560988960861236
99,058110,멕아이씨에스,"5,590",80,1.41,"107,909","5,610","5,700","5,540","36,042","4,036",8.930128840436076
