,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,348340,뉴로메카,"22,800","2,650",13.15,"6,314,917","20,550","23,600","20,150","42,950","87,170",0.49271538373293566
20,066410,버킷스튜디오,"1,550",90,5.49,"6,219,202","1,505","1,575","1,475","422,366","421,681",1.001624450710371
21,091440,텔레필드,"2,605",490,23.17,"6,104,085","2,365","2,745","2,350","35,135","41,967",0.8372054233087902
22,391710,코닉오토메이션,"4,430",585,15.21,"5,771,500","3,900","4,530","3,900","20,454","76,446",0.26756141590142063
23,099430,바이오플러스,"7,990",390,5.13,"5,609,542","7,620","8,210","7,500","148,792","36,796",4.043700402217632
24,331520,밸로프,"1,810",15,0.84,"5,418,114","1,805","1,860","1,770","330,843","330,777",1.0001995301970814
25,056700,신화인터텍,"3,255",110,3.50,"5,259,865","3,265","3,570","3,240","71,875","30,606",2.3483957393975037
26,005160,동국산업,"4,465",390,9.57,"5,226,132","4,075","4,590","4,065","32,505","118,377",0.2745888137053651
27,078890,가온미디어,"8,320",450,5.72,"5,184,348","8,330","8,890","8,200","54,027","22,896",2.359669811320755
28,273060,와이즈버즈,"1,505",0,0.00,"4,820,940","1,470","1,590","1,465","157,043","83,619",1.8780779487915427
29,227610,아우딘퓨쳐스,"2,285",35,1.56,"4,663,664","2,270","2,385","2,185","124,150","49,404",2.5129544166464255
30,192250,케이사인,"1,740",10,0.58,"4,496,192","1,840","1,840","1,735","387,052","294,358",1.3149022618715984
31,380540,옵티코어,"3,145",185,5.56,"4,392,149","3,280","3,340","3,090","61,229","170,622",0.3588575916353108
32,031510,오스템,"1,830",155,7.81,"4,224,226","1,970","2,035","1,810","136,473","89,350",1.5273978735310576
33,214270,FSN,"4,045",165,4.25,"4,180,616","3,870","4,190","3,810","59,285","43,306",1.3689788943795318
34,046390,삼화네트웍스,"3,495",55,1.55,"3,894,805","3,600","3,705","3,440","70,946","24,516",2.893865230869636
35,109960,에이프로젠 H&G,294,5,1.73,"3,637,846",289,313,287,"323,887","74,716",4.3349081856630445
36,207760,미스터블루,"3,395",110,3.14,"3,598,246","3,470","3,520","3,345","203,755","127,072",1.6034610299672627
37,184230,SGA솔루션즈,974,14,1.46,"3,555,274",959,"1,040",947,"45,812","32,893",1.3927583376402275
38,037950,엘컴텍,"1,305",65,5.24,"3,516,202","1,275","1,320","1,255","256,619","576,915",0.44481249404158324
39,294140,레몬,"3,815",340,9.78,"3,481,562","3,530","4,090","3,480","4,130","11,755",0.35133985538068907
40,013720,CBI,379,6,1.61,"3,445,848",373,390,371,"235,971","267,185",0.8831745794112693
41,362320,청담글로벌,"13,050",50,0.38,"3,329,581","13,100","13,300","12,850","237,759","269,909",0.8808857800221556
42,041460,한국전자인증,"5,900",160,2.79,"3,329,137","5,700","6,190","5,690","48,782","13,397",3.64126296932149
43,366030,공구우먼,"12,900",0,0.00,"3,182,878","12,800","13,900","12,700","143,938","160,242",0.8982538909898778
44,336060,웨이버스,"1,835",45,2.39,"3,025,920","1,850","1,910","1,815","239,962","109,037",2.200739198620652
45,148780,비플라이소프트,"1,150",30,2.54,"2,976,605","1,160","1,255","1,140","146,152","295,162",0.4951585908755192
46,277810,레인보우로보틱스,"65,800","4,100",6.65,"2,968,098","61,100","67,800","60,900","36,825","26,126",1.4095154252468804
47,121800,비덴트,"4,315",60,1.37,"2,883,751","4,365","4,430","4,130","39,312","32,806",1.1983173809668963
48,046310,백금T&A,"3,315",155,4.91,"2,764,973","3,100","3,670","3,100","65,418","4,844",13.504954582989265
49,082660,코스나인,"1,025",10,0.99,"2,714,272","1,035","1,040",990,"190,726","385,459",0.4948023006337898
50,062970,피피아이,"3,085",505,19.57,"2,685,771","2,600","3,220","2,585","11,925","33,447",0.356534218315544
51,377030,맥스트,"15,150",500,3.41,"2,562,682","15,000","15,950","14,700","87,138","79,025",1.1026637140145523
52,335890,비올,"4,090",0,0.00,"2,556,232","4,160","4,190","3,980","36,414","76,700",0.47475880052151237
53,159910,스킨앤스킨,228,2,0.87,"2,489,514",230,233,226,"1,476,234","1,090,626",1.353565750312206
54,310200,애니플러스,"4,580",305,7.13,"2,456,780","4,285","4,660","4,285","26,620","17,162",1.5511012702482228
55,298870,다올인베스트먼트,"3,285",120,3.52,"2,392,283","3,400","3,440","3,260","169,646","49,684",3.414499637710329
56,900270,헝셩그룹,414,4,0.96,"2,360,297",416,425,406,"481,733","229,417",2.099813876042316
57,304100,솔트룩스,"23,500",900,3.98,"2,357,342","22,250","24,650","22,050","31,257","19,959",1.5660604238689313
58,900310,컬러레이,"1,395",35,2.45,"2,186,610","1,435","1,455","1,390","284,138","286,480",0.9918249092432282
59,030350,드래곤플라이,825,8,0.98,"2,077,440",829,869,812,"181,488","19,995",9.076669167291824
60,394280,오픈엣지테크놀로지,"12,600",100,0.80,"2,053,865","12,950","13,600","12,500","99,462","84,019",1.1838036634570752
61,291230,엔피,"6,190",190,3.17,"2,042,812","5,990","6,420","5,990","32,733","24,223",1.3513189943442183
62,242040,나무기술,"2,645",10,0.38,"2,028,400","2,670","2,800","2,605","92,567","17,995",5.144040011114198
63,060230,소니드,"4,060",125,2.99,"1,946,479","4,235","4,255","3,950","45,813","27,287",1.678931359255323
64,289220,자이언트스텝,"21,300","1,700",8.67,"1,931,371","19,600","22,450","19,600","35,361","39,837",0.8876421417275397
65,417180,핑거스토리,"10,600",300,2.75,"1,839,530","10,850","11,200","10,500","334,113","135,719",2.4617997480087532
66,270520,지엔원에너지,"4,130",75,1.85,"1,830,978","4,005","4,290","3,905","38,008","33,569",1.132235097858143
67,044480,블레이드 Ent,"1,550",115,8.01,"1,821,429","1,460","1,700","1,435","72,765","51,490",1.4131870266071083
68,425040,티이엠씨,"28,850",750,2.67,"1,772,352","27,700","30,800","27,600","15,215","11,484",1.3248867990247302
69,067000,조이시티,"5,180",160,3.19,"1,716,294","4,985","5,200","4,980","104,913","154,934",0.6771463978210076
70,073570,어반리튬,"14,850",300,2.06,"1,691,712","13,750","15,850","13,500","28,249","22,328",1.2651827302042278
71,101670,하이드로리튬,"19,000",550,2.81,"1,670,700","18,800","19,800","18,300","12,888","42,277",0.3048466069020981
72,307870,비투엔,"2,205",95,4.50,"1,669,006","2,140","2,305","2,050","20,822","28,129",0.7402325002666288
73,019570,리더스 기술투자,490,12,2.39,"1,635,986",494,515,487,"242,608","212,561",1.1413570692648227
74,402030,코난테크놀로지,"50,500","4,750",10.38,"1,625,069","44,300","54,200","44,000","6,386","4,279",1.4924047674690348
75,065370,위세아이텍,"14,600","1,500",11.45,"1,544,771","14,550","15,750","14,000","36,838","33,747",1.0915933268142353
76,060570,드림어스컴퍼니,"3,060",155,5.34,"1,503,763","2,905","3,570","2,895","10,294","5,240",1.964503816793893
77,063170,서울옥션,"19,850","1,850",10.28,"1,460,348","18,250","20,050","18,000","19,068","61,147",0.3118386838274977
78,162300,신스틸,"7,410",60,0.82,"1,443,662","7,260","8,100","7,140","22,140","13,041",1.6977225672877847
79,204610,티쓰리,"1,845",5,0.27,"1,440,492","1,855","1,880","1,830","422,755","260,845",1.6207134505165903
80,052220,iMBC,"3,485",0,0.00,"1,435,104","3,510","3,745","3,475","27,115","28,403",0.9546526775340634
81,334970,프레스티지바이오로직스,"3,280",50,1.55,"1,433,694","3,215","3,515","3,185","17,331","7,676",2.2578165711307974
82,187790,나노,"1,345",55,3.93,"1,429,868","1,375","1,395","1,335","283,359","90,600",3.1275827814569537
83,224060,더코디,"8,600",500,6.17,"1,419,115","8,060","9,530","8,050","9,293","1,805",5.148476454293629
84,102370,케이옥션,"5,200",350,7.22,"1,406,150","4,815","5,290","4,815","27,742","90,439",0.30674819491591016
85,044060,조광ILI,"1,260",15,1.20,"1,391,167","1,245","1,285","1,235","408,002","464,360",0.8786329571883883
86,368970,오에스피,"7,020",470,7.18,"1,375,202","6,740","7,200","6,600","18,301","7,623",2.40076085530631
87,278650,노터스,"4,795",85,1.80,"1,350,826","4,685","4,905","4,685","26,160","39,898",0.6556719635069427
88,064480,브리지텍,"5,370",250,4.88,"1,330,054","5,210","5,560","5,210","32,495","32,198",1.009224175414622
89,014200,광림,"1,020",5,0.49,"1,247,533","1,015","1,040","1,015","629,234","405,346",1.5523380025953137
90,032080,아즈텍WB,"2,000",35,1.78,"1,235,075","1,965","2,220","1,965","46,472","16,220",2.8651048088779283
91,226360,KH 건설,455,2,0.44,"1,232,051",457,460,449,"175,467","142,965",1.2273423565208268
92,219550,디와이디,"1,525",120,8.54,"1,230,716","1,400","1,555","1,400","49,917","122,228",0.40839251235396146
93,068050,팬엔터테인먼트,"5,620",280,5.24,"1,228,068","5,450","5,660","5,340","15,489","102,333",0.15135879921432968
94,085370,루트로닉,"21,850","1,450",7.11,"1,201,882","20,550","21,850","20,550","44,586","136,099",0.327599761938001
95,357880,비트나인,"9,280",540,6.18,"1,185,843","8,740","9,450","8,700","18,593","23,110",0.8045434876676764
96,058610,에스피지,"19,800",600,3.13,"1,090,116","19,200","20,150","19,000","84,643","111,523",0.7589734852900298
97,037440,희림,"10,400",350,3.48,"1,080,048","9,980","10,550","9,960","132,014","198,666",0.6645022298732546
98,288980,모아데이타,"2,780",10,0.36,"1,043,489","2,750","2,800","2,735","121,394","94,890",1.2793128886078617
99,220180,핸디소프트,"3,865",25,0.64,"1,025,742","3,810","4,050","3,760","47,218","9,867",4.785446437620351
