,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
79,065570,삼영이엔씨,"4,675",60,1.27,"5,036","4,705","4,715","4,665",49,149,0.3288590604026846
80,142760,비엘,"4,305",55,1.26,"16,218","4,280","4,320","4,255","6,395",540,11.842592592592593
81,148250,알엔투테크놀로지,"9,510",120,1.25,"1,205","9,630","9,630","9,480",42,188,0.22340425531914893
82,136410,아셈스,"11,950",150,1.24,"12,722","12,150","12,150","11,900",375,76,4.934210526315789
83,161570,THE MIDONG,"1,195",15,1.24,"55,970","1,210","1,210","1,160",394,"3,305",0.11921331316187594
84,363250,진시스템,"8,340",100,1.18,"2,786","8,360","8,370","8,220",164,228,0.7192982456140351
85,200470,에이팩트,"2,635",30,1.13,"2,469","2,680","2,680","2,600",105,124,0.8467741935483871
86,301300,바이브컴퍼니,"27,600",300,1.08,"8,218","27,750","27,750","27,150",385,249,1.5461847389558232
87,380540,옵티코어,"3,295",35,1.05,"1,060,931","3,280","3,340","3,215","3,838","1,041",3.686839577329491
88,036830,솔브레인홀딩스,"24,550",250,1.01,"3,121","24,500","24,750","24,100",45,377,0.11936339522546419
89,090150,아이윈,"1,490",15,1.00,"67,378","1,495","1,500","1,460","1,195","4,734",0.25242923531896916
90,006140,피제이전자,"8,040",80,0.99,"8,829","8,000","8,040","7,990",8,"4,863",0.001645075056549455
91,352700,씨앤투스,"4,140",40,0.96,"7,748","4,130","4,165","4,115","14,084",623,22.60674157303371
92,322180,티라유텍,"10,400",100,0.95,"2,922","10,500","10,550","10,300",827,589,1.404074702886248
93,333430,일승,"3,330",30,0.89,"4,972","3,360","3,360","3,315","5,008","1,597",3.1358797745773326
94,290650,엘앤씨바이오,"22,800",200,0.87,"5,906","22,850","23,000","22,650",673,60,11.216666666666667
95,040160,누리플렉스,"5,750",50,0.86,"44,273","5,730","5,780","5,690",55,475,0.11578947368421053
96,333050,모코엠시스,"1,585",10,0.63,"16,667","1,595","1,610","1,570","1,241",668,1.8577844311377245
97,016100,리더스코스메틱,"3,550",20,0.56,"28,749","3,510","3,555","3,470",9,658,0.013677811550151976
98,033170,시그네틱스,"1,170",0,0.00,"7,017","1,165","1,170","1,155",933,"3,860",0.2417098445595855
99,328380,솔트웨어,"1,340",5,0.37,"41,275","1,335","1,340","1,310","1,822","10,537",0.1729144917908323
