,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,108860,셀바스AI,"11,850",500,4.41,"8,798,120","11,200","12,200","10,950","162,403","414,412",0.39188778317230194
18,005160,동국산업,"4,360",285,6.99,"8,450,778","4,075","4,590","4,065","45,284","28,071",1.6131951123935735
19,036030,케이티알파,"7,780",10,0.13,"8,380,751","8,030","8,630","7,700","68,752","25,001",2.749970001199952
20,053290,NE능률,"5,460",510,10.30,"8,155,482","4,960","5,890","4,955","34,469","11,294",3.051974499734372
21,091440,텔레필드,"2,735",620,29.31,"7,753,643","2,365","2,745","2,350","33,498","39,435",0.8494484594903005
22,082660,코스나인,975,40,3.94,"7,275,731","1,035","1,090",935,"114,108","192,444",0.5929413231901228
23,348340,뉴로메카,"22,700","2,550",12.66,"7,178,152","20,550","23,600","20,150","59,743","55,235",1.081614918077306
24,041190,우리기술투자,"4,695",195,4.33,"7,173,064","4,530","4,920","4,520","61,432","21,216",2.895550527903469
25,066410,버킷스튜디오,"1,545",95,5.79,"6,953,610","1,505","1,575","1,475","421,725","180,022",2.3426303451800337
26,099430,바이오플러스,"7,910",310,4.08,"6,568,343","7,620","8,210","7,500","94,431","51,553",1.8317265726533858
27,331520,밸로프,"1,765",30,1.67,"6,203,147","1,805","1,860","1,760","293,969","242,733",1.2110796636633667
28,214270,FSN,"4,060",180,4.64,"6,023,928","3,870","4,220","3,810","57,797","36,776",1.571595605829889
29,056700,신화인터텍,"3,215",70,2.23,"5,640,898","3,265","3,570","3,195","45,650","13,845",3.2972192127121707
30,380540,옵티코어,"3,145",185,5.56,"5,505,680","3,280","3,340","3,055","51,927","53,415",0.9721426565571468
31,078890,가온미디어,"8,300",430,5.46,"5,435,882","8,330","8,890","8,200","61,863","19,488",3.174415024630542
32,064800,젬백스링크,"1,345",15,1.13,"5,433,070","1,315","1,535","1,305","140,591","152,337",0.9228946349212601
33,227610,아우딘퓨쳐스,"2,210",40,1.78,"5,338,376","2,270","2,385","2,185","111,645","44,680",2.498769024171889
34,273060,와이즈버즈,"1,490",15,1.00,"5,159,340","1,470","1,590","1,465","148,010","62,712",2.360154356423013
35,192250,케이사인,"1,750",20,1.16,"5,000,768","1,840","1,840","1,735","323,560","287,447",1.125633595062742
36,207760,미스터블루,"3,435",70,2.00,"4,980,052","3,470","3,520","3,345","104,259","83,547",1.2479083629573773
37,031510,오스템,"1,795",190,9.57,"4,684,833","1,970","2,035","1,775","113,380","46,779",2.4237371470104105
38,277810,레인보우로보틱스,"67,400","5,700",9.24,"4,599,611","61,100","68,500","60,900","26,352","42,181",0.6247362556601314
39,102370,케이옥션,"5,370",520,10.72,"4,559,032","4,815","5,670","4,815","34,895","12,958",2.692931007871585
40,090360,로보스타,"27,750","1,700",6.53,"4,536,492","26,150","30,650","25,650","50,464","14,478",3.4855643044619424
41,046390,삼화네트웍스,"3,565",15,0.42,"4,395,195","3,600","3,705","3,440","47,799","61,742",0.7741731722328399
42,013720,CBI,379,6,1.61,"4,384,644",373,390,371,"267,933","372,250",0.7197662860980524
43,109610,에스와이,"4,090",255,6.65,"4,378,499","3,800","4,175","3,790","41,135","80,504",0.5109683990857598
44,063170,서울옥션,"20,800","2,800",15.56,"4,063,351","18,250","22,300","18,000","54,405","31,709",1.7157589327951055
45,037950,엘컴텍,"1,275",35,2.82,"3,975,475","1,275","1,320","1,255","212,182","330,936",0.6411572026011072
46,362320,청담글로벌,"13,150",50,0.38,"3,898,055","13,100","13,300","12,850","193,306","253,219",0.7633945320058921
47,109960,에이프로젠 H&G,295,6,2.08,"3,867,013",289,313,287,"369,065","99,340",3.71517012281055
48,294140,레몬,"3,705",230,6.62,"3,839,993","3,530","4,090","3,480","21,204","19,755",1.0733485193621868
49,184230,SGA솔루션즈,972,12,1.25,"3,774,216",959,"1,040",947,"51,025","29,630",1.7220722240971988
50,063440,SM Life Design,"2,560",55,2.20,"3,554,287","2,490","2,670","2,470","150,924","35,901",4.2038940419486925
51,041460,한국전자인증,"5,850",110,1.92,"3,547,645","5,700","6,190","5,690","27,346","13,917",1.9649349716174462
52,366030,공구우먼,"12,750",150,1.16,"3,464,274","12,800","13,900","12,700","102,233","65,564",1.5592855835519492
53,339950,아이비김영,"2,260",65,2.96,"3,375,991","2,165","2,335","2,165","96,363","64,130",1.5026196787774833
54,336060,웨이버스,"1,830",50,2.66,"3,362,640","1,850","1,910","1,815","267,672","114,364",2.3405267391836593
55,121800,비덴트,"4,300",75,1.71,"3,295,765","4,365","4,430","4,130","63,435","28,298",2.241677857092374
56,148780,비플라이소프트,"1,135",45,3.81,"3,204,920","1,160","1,255","1,135","130,840","258,998",0.5051776461594298
57,298870,다올인베스트먼트,"3,260",145,4.26,"3,090,956","3,400","3,440","3,240","206,205","64,430",3.200450100884681
58,335890,비올,"4,060",30,0.73,"3,046,039","4,160","4,190","3,980","69,282","119,003",0.5821870036889827
59,062970,피피아이,"2,935",355,13.76,"3,045,638","2,600","3,220","2,585","8,516","8,611",0.98896759958193
60,069410,엔텔스,"7,190","1,450",25.26,"3,005,532","5,720","7,320","5,710","11,960","21,708",0.550948958909158
61,159910,스킨앤스킨,228,2,0.87,"2,959,695",230,233,226,"1,062,201","990,245",1.0726648455685208
62,310200,애니플러스,"4,595",320,7.49,"2,874,382","4,285","4,660","4,285","25,174","50,849",0.4950736494326339
63,046310,백금T&A,"3,320",160,5.06,"2,863,172","3,100","3,670","3,100","46,215","7,006",6.596488723950899
64,036630,세종텔레콤,709,37,5.51,"2,830,073",668,741,668,"110,797","55,959",1.9799674761879233
65,900270,헝셩그룹,412,6,1.44,"2,825,902",416,425,406,"456,548","249,297",1.831341732953064
66,377030,맥스트,"15,100",450,3.07,"2,705,708","15,000","15,950","14,700","65,254","99,733",0.6542869461462104
67,304100,솔트룩스,"23,950","1,350",5.97,"2,659,689","22,250","24,650","22,050","20,106","22,920",0.8772251308900524
68,033230,인성정보,"2,330",0,0.00,"2,645,082","2,280","2,400","2,250","118,125","71,861",1.6437984442187
69,900310,컬러레이,"1,395",35,2.45,"2,628,471","1,435","1,455","1,390","260,725","181,895",1.4333818961488771
70,394280,오픈엣지테크놀로지,"12,450",50,0.40,"2,557,920","12,950","13,600","12,200","70,305","96,106",0.7315360123197303
71,073570,어반리튬,"15,450",900,6.19,"2,527,866","13,750","15,950","13,500","45,201","45,949",0.9837210820692507
72,067000,조이시티,"5,080",60,1.20,"2,415,822","4,985","5,220","4,980","140,806","31,710",4.440428886786503
73,242040,나무기술,"2,670",15,0.56,"2,325,383","2,670","2,800","2,600","104,426","27,204",3.8386266725481546
74,019570,리더스 기술투자,493,9,1.79,"2,319,799",494,515,487,"125,659","105,687",1.1889730998136006
75,030350,드래곤플라이,827,10,1.22,"2,291,783",829,869,812,"127,644","12,457",10.246768884964277
76,291230,엔피,"6,120",120,2.00,"2,275,624","5,990","6,420","5,990","26,140","14,667",1.7822322219949547
77,289220,자이언트스텝,"21,600","2,000",10.20,"2,259,681","19,600","22,450","19,600","35,279","54,086",0.6522760048811153
78,270520,지엔원에너지,"4,120",65,1.60,"2,234,534","4,005","4,290","3,905","44,023","27,408",1.606209865732633
79,417180,핑거스토리,"10,800",100,0.92,"2,219,911","10,850","11,200","10,500","374,738","224,225",1.6712587802430594
80,020180,대신정보통신,"1,210",25,2.11,"2,200,871","1,180","1,280","1,180","229,331","144,029",1.592255726277347
81,060230,소니드,"4,005",180,4.30,"2,157,123","4,235","4,255","3,950","62,756","14,737",4.258397231458234
82,065440,이루온,"2,565",50,1.99,"2,118,419","2,550","2,700","2,525","144,167","45,850",3.1443184296619413
83,101670,하이드로리튬,"19,000",550,2.81,"2,075,674","18,800","19,800","18,300","45,029","40,515",1.1114155251141553
84,226360,KH 건설,451,6,1.31,"2,034,171",457,460,445,"219,111","107,939",2.029952102576455
85,425040,티이엠씨,"29,150","1,050",3.74,"1,987,617","27,700","30,800","27,600","15,145","13,953",1.0854296567046513
86,044480,블레이드 Ent,"1,530",95,6.62,"1,983,394","1,460","1,700","1,435","82,527","47,848",1.7247742852365826
87,219550,디와이디,"1,560",155,11.03,"1,939,948","1,400","1,605","1,400","15,062","159,775",0.09427006728211547
88,204610,티쓰리,"1,835",15,0.81,"1,831,148","1,855","1,880","1,830","480,663","221,450",2.170526078121472
89,084650,랩지노믹스,"6,870",60,0.88,"1,830,051","6,730","7,400","6,530","17,710","13,202",1.3414634146341464
90,402030,코난테크놀로지,"50,700","4,950",10.82,"1,795,088","44,300","54,200","44,000","1,740","10,450",0.16650717703349283
91,307870,비투엔,"2,175",65,3.08,"1,765,565","2,140","2,305","2,050","28,648","16,894",1.6957499704036936
92,900280,골든센츄리,375,5,1.32,"1,720,906",375,382,373,"421,779","280,201",1.505273000453246
93,053950,경남제약,"2,310",15,0.65,"1,711,036","2,310","2,420","2,295","229,142","54,410",4.211394964161
94,065370,위세아이텍,"14,300","1,200",9.16,"1,663,222","14,550","15,750","14,000","48,100","20,968",2.2939717665013353
95,041510,에스엠,"82,600","5,800",7.55,"1,662,709","77,000","84,500","76,500","19,982","28,018",0.7131843814690556
96,044060,조광ILI,"1,250",5,0.40,"1,656,300","1,245","1,285","1,235","462,709","476,029",0.9720185114772419
97,014200,광림,"1,020",5,0.49,"1,645,913","1,015","1,040","1,015","688,838","451,995",1.523994734455027
98,215100,로보로보,"7,610",20,0.26,"1,640,559","7,590","7,830","7,440","43,471","10,385",4.1859412614347615
99,334970,프레스티지바이오로직스,"3,310",80,2.48,"1,610,126","3,215","3,515","3,185","18,645","6,138",3.0376344086021505
