,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,174880,장원테크,830,29,3.38,"183,987",859,869,816,"22,138","14,387",1.5387502606519774
28,328380,솔트웨어,"1,290",45,3.37,"432,299","1,335","1,345","1,290","94,219","67,239",1.4012552239027944
29,196700,웹스,"3,320",115,3.35,"248,397","3,365","3,480","3,320","47,647","13,871",3.4350082906783936
30,317530,캐리소프트,"8,650",300,3.35,"262,852","9,000","9,050","8,610","15,717","6,183",2.541969917515769
31,291810,핀텔,"8,120",280,3.33,"543,001","8,180","8,320","8,050","26,975","14,380",1.8758692628650904
32,317120,라닉스,"5,330",180,3.27,"42,863","5,510","5,520","5,310","11,795","4,925",2.39492385786802
33,083470,이엠앤아이,"5,950",200,3.25,"460,356","6,200","6,200","5,830","13,490","30,665",0.4399152127833034
34,043090,엑서지21,"1,645",55,3.24,"858,992","1,710","1,720","1,630","49,478","137,279",0.360419292098573
35,082920,비츠로셀,"16,500",550,3.23,"600,666","16,900","17,250","16,200","21,598","16,804",1.2852892168531302
36,048410,현대바이오,"25,550",850,3.22,"437,083","26,250","26,550","25,450","74,209","27,965",2.6536384766672625
37,394280,오픈엣지테크놀로지,"12,100",400,3.20,"2,772,112","12,950","13,600","12,050","67,245","96,366",0.6978083556441068
38,099750,이지케어텍,"24,500",800,3.16,"81,194","24,850","25,050","24,100","7,059","5,532",1.2760303687635575
39,376290,씨유테크,"4,720",150,3.08,"320,841","4,895","4,905","4,655","14,617","2,059",7.099077221952404
40,314140,알피바이오,"14,250",450,3.06,"331,109","14,600","14,600","14,100","50,176","51,697",0.9705785635530109
41,096610,알에프세미,"3,025",95,3.04,"184,851","3,120","3,120","2,935","10,824","4,262",2.5396527451900517
42,123330,제닉,"5,100",160,3.04,"53,557","5,260","5,310","5,010","7,043","2,180",3.2307339449541286
43,950110,SBI핀테크솔루션즈,"3,725",115,2.99,"15,704","3,805","3,915","3,710","3,345","1,857",1.801292407108239
44,363250,진시스템,"8,190",250,2.96,"45,884","8,360","8,420","8,170","1,879",683,2.7510980966325036
45,010470,오리콤,"13,200",400,2.94,"212,151","13,450","13,800","12,800","26,583","12,643",2.102586411452978
46,336060,웨이버스,"1,825",55,2.93,"3,486,747","1,850","1,910","1,815","287,295","108,731",2.6422547387589557
47,069920,아이에스이커머스,"6,970",210,2.92,"114,497","7,100","7,110","6,900","14,052","17,911",0.78454580983753
48,092870,엑시콘,"9,550",280,2.85,"13,344","9,730","9,740","9,540","8,689","1,414",6.144978783592645
49,101670,하이드로리튬,"19,000",550,2.81,"2,115,699","18,800","19,800","18,300","56,811","32,767",1.7337870418408765
50,027050,코리아나,"3,550",100,2.74,"751,675","3,650","3,655","3,515","58,928","14,367",4.101621772116657
51,036010,아비코전자,"10,800",300,2.70,"313,036","11,100","11,200","10,700","77,513","35,480",2.184695603156708
52,288330,브릿지바이오테라퓨틱스,"11,100",300,2.63,"131,198","11,250","11,300","10,750","29,287","10,191",2.873810224708076
53,030960,양지사,"29,750",800,2.62,"66,673","30,550","30,800","29,550","8,107","2,335",3.471948608137045
54,405100,큐알티,"11,150",300,2.62,"66,792","11,450","11,550","11,150","24,117","15,191",1.5875847541307353
55,397030,에이프릴바이오,"16,800",450,2.61,"39,453","17,100","17,300","16,650","12,160","10,669",1.1397506795388508
56,054920,한컴위드,"5,260",140,2.59,"1,177,158","5,430","5,490","5,160","66,086","16,569",3.988532802221015
57,207760,미스터블루,"3,415",90,2.57,"5,150,381","3,470","3,520","3,345","95,926","98,678",0.9721113115385395
58,053590,한국테크놀로지,459,12,2.55,"21,557,162",463,476,454,"1,001,150","366,975",2.728114994209415
59,036890,진성티이씨,"11,500",300,2.54,"843,527","11,800","11,850","11,250","153,321","72,999",2.1003164426909957
60,199800,툴젠,"53,700","1,400",2.54,"29,469","54,800","55,100","53,000","2,630","1,194",2.202680067001675
61,114840,아이패밀리에스씨,"13,450",350,2.54,"150,638","13,650","13,900","13,100","23,647","34,215",0.6911296215110332
62,032960,동일기연,"13,600",350,2.51,"20,199","13,900","13,950","13,400","5,498","3,594",1.5297718419588202
63,322310,오로스테크놀로지,"13,650",350,2.50,"42,019","13,900","14,100","13,550","11,122","3,302",3.3682616596002424
64,095660,네오위즈,"39,600","1,000",2.46,"307,965","40,700","40,900","38,900","7,856","5,465",1.4375114364135406
65,204620,글로벌텍스프리,"3,190",80,2.45,"337,634","3,270","3,270","3,165","64,426","14,265",4.516368734665265
66,900310,컬러레이,"1,395",35,2.45,"2,737,694","1,435","1,455","1,390","237,069","245,437",0.965905711037863
67,032940,원익,"4,190",105,2.44,"14,092","4,235","4,290","4,190","1,510","3,672",0.41122004357298475
68,019590,엠벤처투자,"1,005",25,2.43,"865,126","1,020","1,020",998,"145,871","182,125",0.8009389155799588
69,036120,SCI평가정보,"3,655",90,2.40,"519,277","3,740","3,800","3,630","58,939","21,810",2.7023842274186154
70,032750,삼진,"7,840",190,2.37,"171,942","7,880","7,950","7,760","14,925","5,318",2.8065062053403533
71,123860,아나패스,"18,550",450,2.37,"38,065","19,100","19,100","18,400","13,231","15,775",0.8387321711568938
72,033130,디지틀조선,"2,490",60,2.35,"306,103","2,540","2,550","2,470","105,870","23,685",4.46991766941102
73,258790,소프트캠프,"1,680",40,2.33,"299,297","1,705","1,720","1,660","51,478","34,947",1.4730305891778979
74,196170,알테오젠,"34,050",800,2.30,"352,581","34,750","35,000","33,750","54,567","10,291",5.302400155475659
75,217620,디딤이앤에프,"1,280",30,2.29,"214,292","1,315","1,315","1,255","43,181","30,168",1.431351100503845
76,297090,씨에스베어링,"8,570",200,2.28,"373,928","8,770","8,780","8,510","46,333","6,127",7.562102170719765
77,087260,모바일어플라이언스,"3,000",70,2.28,"173,268","3,060","3,060","2,960","46,370","8,982",5.162547316855934
78,040160,누리플렉스,"5,670",130,2.24,"208,496","5,730","5,780","5,660","25,285","15,488",1.63255423553719
79,121800,비덴트,"4,280",95,2.17,"3,380,438","4,365","4,430","4,130","62,996","30,043",2.0968611656625504
80,073640,테라사이언스,"2,260",50,2.16,"1,041,401","2,310","2,320","2,230","134,967","51,962",2.5974173434432855
81,237820,플레이디,"5,920",130,2.15,"231,045","5,920","6,020","5,840","24,288","16,596",1.4634851771511208
82,373340,유진스팩6호,"2,120",45,2.08,"26,812","2,145","2,190","2,100","28,460","3,631",7.838061140181768
83,252500,세화피앤씨,"1,415",30,2.08,"1,465,498","1,440","1,440","1,365","237,053","91,870",2.5803091324697944
84,106520,노블엠앤비,"1,885",40,2.08,"621,759","1,910","2,040","1,850","21,089","12,500",1.68712
85,320000,윈텍,"2,850",60,2.06,"137,263","2,910","2,915","2,785","22,228","11,291",1.9686475954299885
86,042420,네오위즈홀딩스,"29,050",600,2.02,"35,963","29,550","29,650","28,850","6,156","3,773",1.6315928968990194
87,086670,비엠티,"14,650",300,2.01,"117,742","14,950","15,050","14,450","27,146","12,341",2.199659671015315
88,002800,신신제약,"5,440",110,1.98,"12,476","5,550","5,570","5,410","11,419","3,577",3.1923399496785017
89,049520,유아이엘,"3,490",70,1.97,"64,217","3,595","3,595","3,425","1,012","3,049",0.33191210232863233
90,050960,수산아이앤티,"14,900",300,1.97,"203,634","15,250","15,600","14,750","11,043","10,661",1.0358315355032361
91,187420,제노포커스,"5,970",120,1.97,"59,430","6,160","6,160","5,890","10,507","7,543",1.3929471032745593
92,125210,아모그린텍,"12,550",250,1.95,"150,678","12,850","12,850","12,400","66,802","36,132",1.8488320602236246
93,049720,고려신용정보,"10,150",200,1.93,"171,004","10,350","10,400","10,050","53,458","32,776",1.6310104954845008
94,214610,미코바이오메드,"4,365",85,1.91,"104,171","4,425","4,490","4,330","14,803","8,819",1.6785349812903958
95,305090,마이크로디지탈,"4,155",80,1.89,"62,873","4,290","4,290","4,090","2,501","7,232",0.3458241150442478
96,348210,넥스틴,"49,850",950,1.87,"38,823","51,000","51,500","49,800","6,211","1,787",3.4756575265808616
97,263720,디앤씨미디어,"26,200",500,1.87,"140,788","27,000","27,100","26,100","15,998","11,927",1.34132640228054
98,258830,세종메디칼,"2,660",50,1.85,"760,117","2,710","2,710","2,640","237,261","45,543",5.209604110401159
99,241710,코스메카코리아,"10,650",200,1.84,"205,445","10,850","11,000","10,400","24,127","15,975",1.5102973395931143
