,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,096610,알에프세미,"3,015",105,3.37,"125,791","3,120","3,120","2,935","16,150","12,266",1.3166476438936898
19,115440,우리넷,"9,090",310,3.30,"512,133","9,540","9,600","9,040","20,280","9,129",2.2214919487348013
20,199800,툴젠,"53,300","1,800",3.27,"21,401","54,800","55,100","53,000","3,810",968,3.9359504132231407
21,351330,이삭엔지니어링,"9,770",330,3.27,"100,786","10,000","10,150","9,590","4,119","5,357",0.7689005040134403
22,114840,아이패밀리에스씨,"13,350",450,3.26,"55,397","13,650","13,900","13,100","15,912","34,956",0.4552008238928939
23,084650,랩지노믹스,"6,590",220,3.23,"283,279","6,730","6,820","6,580","57,732","28,649",2.0151488708157355
24,187790,나노,"1,355",45,3.21,"1,138,950","1,375","1,395","1,335","195,356","73,562",2.6556646094450937
25,099750,이지케어텍,"24,500",800,3.16,"35,566","24,850","25,050","24,300","11,548","2,488",4.641479099678457
26,207760,미스터블루,"3,395",110,3.14,"2,528,043","3,470","3,520","3,345","55,124","67,336",0.8186408459070927
27,320000,윈텍,"2,820",90,3.09,"55,327","2,910","2,915","2,795","15,510","13,511",1.1479535193546
28,314140,알피바이오,"14,250",450,3.06,"167,422","14,600","14,600","14,200","31,302","18,823",1.6629655209052754
29,035080,그래디언트,"16,000",500,3.03,"77,174","16,800","16,800","15,900","15,224","5,314",2.864885208882198
30,033130,디지틀조선,"2,475",75,2.94,"175,004","2,540","2,550","2,475","82,784","9,583",8.63863090890118
31,087260,모바일어플라이언스,"2,980",90,2.93,"74,662","3,060","3,060","2,960","37,976","7,190",5.281780250347705
32,356860,티엘비,"16,750",500,2.90,"146,675","17,300","17,350","16,650","40,269","18,850",2.1362864721485413
33,085810,알티캐스트,"1,850",55,2.89,"42,438","1,905","1,905","1,850","20,352","24,025",0.847117585848075
34,376290,씨유테크,"4,730",140,2.87,"174,927","4,895","4,905","4,715","19,840","14,490",1.3692201518288474
35,205470,휴마시스,"17,250",500,2.82,"594,538","17,400","17,600","17,000","71,032","42,772",1.6607126157299168
36,101670,하이드로리튬,"19,000",550,2.81,"736,916","18,800","19,500","18,650","45,167","24,865",1.8164890408204304
37,069920,아이에스이커머스,"6,980",200,2.79,"36,044","7,100","7,110","6,960","9,364","3,239",2.891015745600494
38,053590,한국테크놀로지,458,13,2.76,"9,623,347",463,471,454,"854,416","610,962",1.3984765009935152
39,298380,에이비엘바이오,"19,700",550,2.72,"239,869","20,100","20,250","19,550","58,033","11,075",5.24
40,036010,아비코전자,"10,800",300,2.70,"188,059","11,100","11,200","10,750","55,252","33,448",1.6518775412580722
41,086670,비엠티,"14,550",400,2.68,"41,507","14,950","15,050","14,450","17,397","5,994",2.9024024024024024
42,195940,HK이노엔,"40,000","1,100",2.68,"310,968","41,250","41,250","39,600","31,359","9,096",3.4475593667546174
43,322510,제이엘케이,"3,835",105,2.66,"20,703","3,930","3,930","3,775","1,162","1,324",0.877643504531722
44,204620,글로벌텍스프리,"3,185",85,2.60,"181,764","3,270","3,270","3,165","49,314","9,631",5.120340566919323
45,093640,다믈멀티미디어,"6,010",160,2.59,"139,657","6,080","6,160","5,850","22,994","18,826",1.221395941782641
46,196170,알테오젠,"33,950",900,2.58,"174,519","34,750","35,000","33,750","30,570","5,034",6.072705601907032
47,036890,진성티이씨,"11,500",300,2.54,"355,629","11,800","11,850","11,250","62,627","26,393",2.372864016974198
48,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","23,547","4,477",5.259548805003351
49,014620,성광벤드,"11,900",300,2.46,"226,606","12,300","12,350","11,850","105,150","47,314",2.2223866086147863
50,048410,현대바이오,"25,750",650,2.46,"157,227","26,250","26,550","25,650","50,881","6,958",7.312589824662259
51,019590,엠벤처투자,"1,005",25,2.43,"334,524","1,020","1,020",999,"99,235","170,948",0.5804981631841262
52,073640,테라사이언스,"2,255",55,2.38,"376,237","2,310","2,310","2,240","104,646","36,152",2.894611639743306
53,089530,에이티세미콘,"1,025",25,2.38,"340,976","1,040","1,050","1,020","235,704","101,917",2.312705436776985
54,241820,피씨엘,"12,350",300,2.37,"2,733","12,650","12,750","12,300","1,593","2,250",0.708
55,032750,삼진,"7,840",190,2.37,"118,864","7,880","7,950","7,760","10,796","2,180",4.952293577981651
56,352480,씨앤씨인터내셔널,"31,050",750,2.36,"31,289","31,750","31,750","30,900","13,649","1,590",8.584276729559749
57,317120,라닉스,"5,380",130,2.36,"23,328","5,510","5,520","5,310","4,608","2,671",1.7251965555971547
58,092870,엑시콘,"9,600",230,2.34,"4,802","9,730","9,740","9,550","1,049","1,767",0.5936615732880589
59,023160,태광,"14,700",350,2.33,"92,984","15,250","15,250","14,650","58,734","15,496",3.790268456375839
60,174880,장원테크,839,20,2.33,"9,254",859,864,838,"16,004","2,268",7.056437389770723
61,196700,웹스,"3,355",80,2.33,"72,381","3,365","3,480","3,335","45,842","5,248",8.73513719512195
62,027050,코리아나,"3,565",85,2.33,"448,568","3,650","3,655","3,525","82,929","13,775",6.0202540834845735
63,417180,핑거스토리,"10,650",250,2.29,"1,395,562","10,850","11,200","10,550","167,655","83,056",2.0185778270082837
64,030960,양지사,"29,850",700,2.29,"37,378","30,550","30,800","29,550","4,292","2,892",1.484094052558783
65,123330,제닉,"5,140",120,2.28,"23,883","5,260","5,310","5,060","2,135","6,059",0.35236837762006934
66,095660,네오위즈,"39,700",900,2.22,"77,860","40,700","40,900","39,700","16,768","2,788",6.014347202295553
67,226340,본느,"1,780",40,2.20,"67,111","1,810","1,820","1,760","28,641","19,749",1.450250645602309
68,238120,얼라인드,"8,070",180,2.18,"1,299","8,160","8,200","8,070","4,788","1,783",2.685361749859787
69,033230,인성정보,"2,280",50,2.15,"441,513","2,280","2,300","2,250","103,404","48,942",2.11278656368763
70,032960,동일기연,"13,650",300,2.15,"6,847","13,900","13,950","13,550","2,329","2,665",0.8739212007504691
71,035460,기산텔레콤,"2,990",65,2.13,"114,301","3,075","3,075","2,950","16,938","10,408",1.627401998462721
72,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"219,690","52,300","52,900","51,400","31,938","16,871",1.893070950151147
73,297090,씨에스베어링,"8,590",180,2.05,"167,998","8,770","8,780","8,510","18,378","7,507",2.4481150925802586
74,054450,텔레칩스,"12,300",250,1.99,"18,072","12,400","12,500","12,300","19,923","21,736",0.91658998895841
75,319660,피에스케이,"17,250",350,1.99,"87,955","17,450","17,950","17,250","30,072","8,018",3.7505612372162633
76,037030,파워넷,"3,440",70,1.99,"204,526","3,455","3,490","3,425","46,981","11,483",4.091352434032919
77,219130,타이거일렉,"19,850",400,1.98,"3,084","20,250","20,250","19,850","2,390","1,128",2.118794326241135
78,237820,플레이디,"5,930",120,1.98,"133,640","5,920","6,010","5,840","20,659","7,715",2.6777705767984448
79,217480,에스디생명공학,"1,510",30,1.95,"311,999","1,540","1,575","1,495","100,150","53,551",1.8701798285746298
80,029480,광무,"2,800",55,1.93,"120,480","2,850","2,855","2,770","43,917","9,104",4.823923550087874
81,049430,코메론,"10,250",200,1.91,"2,542","10,350","10,400","10,250","7,963","5,814",1.369625042999656
82,298870,다올인베스트먼트,"3,340",65,1.91,"1,176,862","3,400","3,440","3,320","177,461","28,304",6.269820520067835
83,217620,디딤이앤에프,"1,285",25,1.91,"46,573","1,315","1,315","1,270","44,777","23,742",1.885982646786286
84,317770,슈프리마아이디,"15,700",300,1.87,"3,264","15,950","16,100","15,600","3,632","3,386",1.0726520968694624
85,241710,코스메카코리아,"10,650",200,1.84,"93,967","10,850","11,000","10,450","31,368","11,768",2.665533650577838
86,123860,아나패스,"18,650",350,1.84,"15,235","19,100","19,100","18,500","11,302","6,152",1.8371261378413524
87,041590,플래스크,"1,075",20,1.83,"88,979","1,090","1,095","1,060","97,019","73,124",1.3267736994693944
88,049520,유아이엘,"3,495",65,1.83,"25,287","3,595","3,595","3,465","4,724","4,166",1.1339414306289006
89,142760,비엘,"4,280",80,1.83,"66,000","4,280","4,320","4,245","14,920","2,849",5.236925236925237
90,032680,소프트센,"1,615",30,1.82,"246,065","1,640","1,640","1,595","61,470","54,699",1.123786540887402
91,217270,넵튠,"10,850",200,1.81,"32,249","11,050","11,100","10,800","15,244","14,193",1.074050588318185
92,214610,미코바이오메드,"4,370",80,1.80,"25,509","4,425","4,490","4,365","5,755","2,436",2.36247947454844
93,083470,이엠앤아이,"6,040",110,1.79,"153,598","6,200","6,200","5,930","11,103","7,729",1.436537715098978
94,291810,핀텔,"8,250",150,1.79,"232,013","8,180","8,320","8,120","32,701","4,480",7.299330357142857
95,068790,DMS,"6,520",110,1.66,"81,554","6,600","6,660","6,490","22,212","3,713",5.982224616213305
96,058110,멕아이씨에스,"5,580",90,1.59,"107,232","5,610","5,700","5,540","51,756","2,720",19.027941176470588
97,046070,코다코,"1,105",15,1.34,"30,167","1,115","1,115","1,090","27,208","38,964",0.6982855969612977
98,284620,카이노스메드,"5,540",60,1.07,"73,605","5,540","5,650","5,450","8,357","17,302",0.48300774476939085
99,043090,엑서지21,"1,690",10,0.59,"201,022","1,710","1,720","1,660","45,057","47,022",0.9582110501467398
