,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,115440,우리넷,"9,110",290,3.09,"411,369","9,540","9,600","9,040","31,412","6,917",4.5412751192713605
18,101670,하이드로리튬,"18,950",600,3.07,"597,723","18,800","19,500","18,650","42,658","54,770",0.7788570385247399
19,060230,소니드,"4,060",125,2.99,"980,077","4,235","4,255","4,050","27,371","25,364",1.0791278978079166
20,053590,한국테크놀로지,457,14,2.97,"6,524,099",463,471,454,"440,860","882,238",0.49970642842407603
21,099750,이지케어텍,"24,550",750,2.96,"19,209","24,850","25,050","24,500","6,788","2,474",2.7437348423605497
22,195940,HK이노엔,"39,950","1,150",2.80,"229,576","41,250","41,250","39,800","34,881","10,682",3.2653997378768023
23,084650,랩지노믹스,"6,620",190,2.79,"160,845","6,730","6,820","6,600","30,009","18,099",1.6580474059340296
24,087260,모바일어플라이언스,"2,985",85,2.77,"51,461","3,060","3,060","2,960","18,417","6,618",2.78286491387126
25,241710,코스메카코리아,"10,550",300,2.76,"73,780","10,850","11,000","10,450","18,285","13,295",1.375329071079353
26,045510,정원엔시스,"1,430",40,2.72,"2,963","1,460","1,460","1,430","11,013","4,282",2.571929005137786
27,090150,아이윈,"1,465",40,2.66,"128,349","1,495","1,500","1,460","49,297","88,825",0.5549901491697158
28,069920,아이에스이커머스,"6,990",190,2.65,"20,014","7,100","7,110","6,980","13,724","2,303",5.959183673469388
29,054180,메디콕스,"2,060",55,2.60,"202,707","2,115","2,125","2,060","90,533","68,879",1.314377386431278
30,027050,코리아나,"3,555",95,2.60,"342,361","3,650","3,655","3,530","62,744","12,845",4.884702218762165
31,060720,KH바텍,"15,050",400,2.59,"47,666","15,400","15,400","15,000","38,225","12,661",3.019113814074718
32,092870,엑시콘,"9,580",250,2.54,"4,613","9,730","9,740","9,550","1,107","3,009",0.3678963110667996
33,114840,아이패밀리에스씨,"13,450",350,2.54,"31,247","13,650","13,900","13,200","16,285","9,948",1.6370124648170488
34,340440,세림B&G,"2,515",65,2.52,"410,447","2,550","2,565","2,500","75,837","24,366",3.1124107362718543
35,046210,파나진,"3,895",100,2.50,"238,662","3,825","3,950","3,705","4,771","5,732",0.8323447313328681
36,136410,아셈스,"11,800",300,2.48,"39,161","12,150","12,150","11,800","18,751","11,152",1.6814024390243902
37,204620,글로벌텍스프리,"3,190",80,2.45,"111,388","3,270","3,270","3,170","22,360","16,417",1.362002801973564
38,019590,엠벤처투자,"1,005",25,2.43,"207,843","1,020","1,020","1,000","94,667","131,741",0.7185841917094906
39,019990,에너토크,"10,250",250,2.38,"84,389","10,400","10,500","10,150","62,479","27,112",2.3044777220419004
40,051980,중앙디앤엠,"1,435",35,2.38,"168,468","1,510","1,510","1,425","86,259","17,206",5.0133093107055675
41,199800,툴젠,"53,800","1,300",2.36,"15,414","54,800","55,100","53,000","2,678","1,004",2.6673306772908365
42,033130,디지틀조선,"2,490",60,2.35,"114,018","2,540","2,550","2,485","47,824","12,082",3.958285052143685
43,083650,비에이치아이,"6,670",160,2.34,"97,944","6,850","6,890","6,600","25,986","9,030",2.8777408637873756
44,189330,씨이랩,"16,750",400,2.33,"39,757","16,950","17,150","16,650","5,400","3,862",1.3982392542723978
45,291810,핀텔,"8,210",190,2.26,"182,482","8,180","8,320","8,120","14,598","6,624",2.203804347826087
46,052710,아모텍,"28,050",650,2.26,"14,932","28,400","28,950","27,850","1,552","2,564",0.6053042121684867
47,320000,윈텍,"2,845",65,2.23,"33,486","2,910","2,915","2,795","8,474","9,978",0.8492683904590098
48,230980,에이트원,856,19,2.17,"288,639",868,873,849,"65,078","20,593",3.1602000679842663
49,207760,미스터블루,"3,430",75,2.14,"1,505,571","3,470","3,520","3,410","175,352","18,139",9.667126081922929
50,035080,그래디언트,"16,150",350,2.12,"50,899","16,800","16,800","16,050","12,006","4,815",2.493457943925234
51,123860,아나패스,"18,600",400,2.11,"9,042","19,100","19,100","18,550","9,634","2,831",3.4030377958318616
52,093640,다믈멀티미디어,"6,040",130,2.11,"126,284","6,080","6,160","5,850","24,541","10,845",2.26288612263716
53,174880,장원테크,841,18,2.10,"6,812",859,864,839,"2,222","3,303",0.6727217680896155
54,024830,세원물산,"9,840",210,2.09,"24,451","10,050","10,050","9,800","5,614","8,960",0.6265625
55,238120,얼라인드,"8,080",170,2.06,262,"8,160","8,200","8,080",468,"1,732",0.2702078521939954
56,376290,씨유테크,"4,770",100,2.05,"109,141","4,895","4,905","4,750","43,660","1,368",31.915204678362574
57,352480,씨앤씨인터내셔널,"31,150",650,2.04,"16,526","31,750","31,750","30,950","5,239","1,319",3.971948445792267
58,314140,알피바이오,"14,400",300,2.04,"119,215","14,600","14,600","14,250","32,874","16,710",1.9673249551166967
59,019770,서연탑메탈,"4,610",95,2.02,"82,941","4,675","4,675","4,590","20,393","7,701",2.648097649655889
60,200670,휴메딕스,"27,150",550,1.99,"8,003","27,700","27,700","26,950","2,608",601,4.3394342762063225
61,032750,삼진,"7,870",160,1.99,"80,161","7,880","7,950","7,760","19,888","6,829",2.9122858398008495
62,298380,에이비엘바이오,"19,850",400,1.98,"120,822","20,100","20,250","19,750","47,037","9,501",4.950742027155036
63,217480,에스디생명공학,"1,510",30,1.95,"164,105","1,540","1,575","1,500","60,368","49,312",1.2242050616482802
64,033230,인성정보,"2,285",45,1.93,"330,073","2,280","2,290","2,250","128,946","30,033",4.293477175107382
65,290690,소룩스,"6,590",130,1.93,"3,968","6,720","6,720","6,590",752,"2,502",0.3005595523581135
66,322180,티라유텍,"10,300",200,1.90,"6,494","10,500","10,550","10,250","13,095","7,874",1.6630683261366523
67,321820,와이더플래닛,"5,690",110,1.90,"10,357","5,800","5,900","5,650","1,781",635,2.804724409448819
68,442770,IBKS제21호스팩,"2,060",40,1.90,"24,031","2,145","2,145","2,060","39,778","9,642",4.125492636382493
69,950200,소마젠,"7,340",140,1.87,"63,241","7,590","7,620","7,330","7,973","6,533",1.2204194091535283
70,006140,피제이전자,"7,970",150,1.85,"34,909","8,000","8,060","7,920","8,030","6,861",1.170383326045766
71,203690,프로스테믹스,"1,065",20,1.84,"4,631","1,075","1,075","1,055","24,568","50,746",0.48413668072360383
72,317690,퀀타매트릭스,"4,755",85,1.76,"19,394","4,770","4,805","4,565",771,"2,406",0.3204488778054863
73,900310,컬러레이,"1,405",25,1.75,"1,265,098","1,435","1,455","1,400","300,151","254,636",1.1787453462982453
74,260930,씨티케이,"5,720",100,1.72,"26,842","5,870","5,930","5,650","2,820","7,143",0.3947921041579168
75,142760,비엘,"4,285",75,1.72,"42,370","4,280","4,320","4,250","10,627","2,433",4.367858610768598
76,143240,사람인에이치알,"28,550",500,1.72,658,"29,000","29,000","28,500",723,"1,387",0.5212689257390051
77,297090,씨에스베어링,"8,620",150,1.71,"97,685","8,770","8,780","8,600","17,369","4,376",3.9691499085923216
78,086670,비엠티,"14,700",250,1.67,"28,720","14,950","15,050","14,450","11,075","4,039",2.742015350334241
79,237820,플레이디,"5,950",100,1.65,"112,528","5,920","6,010","5,840","12,519","10,757",1.1638003160732546
80,226340,본느,"1,790",30,1.65,"51,282","1,810","1,820","1,760","10,921","6,494",1.681706190329535
81,014620,성광벤드,"12,000",200,1.64,"146,374","12,300","12,350","11,900","58,842","31,378",1.8752629230671172
82,315640,딥노이드,"7,480",120,1.58,"53,398","7,600","7,600","7,370","6,679","5,694",1.1729891113452757
83,052860,아이앤씨,"2,530",40,1.56,"5,774","2,570","2,570","2,510","17,722","4,170",4.249880095923261
84,040160,누리플렉스,"5,710",90,1.55,"84,537","5,730","5,780","5,690","24,171","8,843",2.733348411172679
85,099440,스맥,"1,970",30,1.50,"126,110","2,010","2,010","1,955","52,500","14,043",3.738517410809656
86,031860,엔에스엔,738,11,1.47,"53,223",745,748,733,"7,847","14,366",0.546220242238619
87,196700,웹스,"3,385",50,1.46,"39,320","3,365","3,480","3,350","18,451","5,226",3.530616150019135
88,317120,라닉스,"5,430",80,1.45,"10,641","5,510","5,520","5,400","4,229","1,499",2.8212141427618413
89,049430,코메론,"10,300",150,1.44,"1,174","10,350","10,400","10,250","6,728","5,292",1.2713529856387
90,037030,파워넷,"3,460",50,1.42,"127,808","3,455","3,490","3,440","29,830","11,107",2.6856937066714686
91,205470,휴마시스,"17,500",250,1.41,"224,066","17,400","17,600","17,300","102,809","39,458",2.6055299305590753
92,276730,제주맥주,"1,490",20,1.32,"526,453","1,515","1,515","1,465","103,564","61,644",1.680033742132243
93,083470,이엠앤아이,"6,070",80,1.30,"86,106","6,200","6,200","5,930","12,093","12,883",0.9386788791430567
94,131290,티에스이,"41,950",550,1.29,"16,113","42,650","43,050","41,800","1,373","3,079",0.4459240012991231
95,054450,텔레칩스,"12,400",150,1.20,"11,404","12,400","12,500","12,350","14,679","16,425",0.8936986301369862
96,125210,아모그린텍,"12,650",150,1.17,"26,206","12,850","12,850","12,550","25,574","8,282",3.0879014730741368
97,246710,티앤알바이오팹,"12,900",150,1.15,"9,395","13,050","13,200","12,850","5,209","1,943",2.680905815748842
98,239890,피엔에이치테크,"14,150",150,1.05,"6,808","14,150","14,400","14,050","5,042","6,391",0.788921921452042
99,309930,오하임아이엔티,"2,570",20,0.77,"22,919","2,565","2,600","2,545","4,355","12,432",0.35030566280566283
