,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,162300,5.60,신스틸,"7,540",190,2.59,"1,267,727","7,260","8,100","7,140","37,574","13,715",2.739628144367481
46,090150,5.52,아이윈,"1,530",25,1.66,"413,884","1,495","1,545","1,450","41,965","81,565",0.5144976399190829
47,100030,5.35,인지소프트,"19,700",900,4.79,"18,144","18,750","19,700","18,700","12,722","3,968",3.206149193548387
48,041460,5.27,한국전자인증,"5,990",250,4.36,"1,546,723","5,700","6,080","5,690","49,735","34,981",1.4217718189874504
49,065650,5.26,메디프론,"1,900",110,6.15,"14,420,362","1,830","2,035","1,805","233,798","75,023",3.116350985697719
50,391710,5.26,코닉오토메이션,"4,105",260,6.76,"1,147,744","3,900","4,285","3,900","2,742","7,843",0.3496111181945684
51,179290,5.24,엠아이텍,"11,050",450,4.25,"244,440","10,650","11,200","10,500","41,293","73,797",0.5595484911310757
52,294140,5.17,레몬,"3,660",185,5.32,"69,379","3,530","3,690","3,480","5,149","10,504",0.4901942117288652
53,117670,5.17,알파홀딩스,"1,220",50,4.27,"55,624","1,165","1,225","1,160","79,235","13,914",5.694624119591778
54,161570,5.17,THE MIDONG,"1,220",10,0.83,"168,682","1,210","1,250","1,160","22,778","22,775",1.0001317233809002
55,228850,4.94,레이언스,"12,750",550,4.51,"65,634","12,150","12,750","12,150","15,036","28,457",0.5283761464665987
56,277810,4.93,레인보우로보틱스,"63,900","2,200",3.57,"1,030,244","61,100","64,700","60,900","18,699","65,669",0.284746227291416
57,030350,4.93,드래곤플라이,852,35,4.28,"1,165,143",829,869,812,"91,737","19,531",4.696994521529875
58,294630,4.91,서남,"2,135",35,1.67,"3,607","2,085","2,135","2,035","9,981","2,515",3.9685884691848905
59,227610,4.81,아우딘퓨쳐스,"2,290",40,1.78,"4,147,179","2,270","2,385","2,185","129,767","48,561",2.6722472766211567
60,189330,4.80,씨이랩,"17,450",300,1.75,"87,758","16,950","17,550","16,650","10,190","8,804",1.1574284416174465
61,307180,4.75,아이엘사이언스,"3,085",90,3.01,"6,614","3,020","3,095","2,945","4,519","6,480",0.6973765432098765
62,105330,4.75,케이엔더블유,"9,480",370,4.06,"114,211","9,050","9,500","9,050","4,116","19,611",0.20988220896435675
63,241790,4.68,오션브릿지,"14,550",650,4.68,"128,301","13,900","14,750","13,900","9,664","32,564",0.29676943864390126
64,009780,4.63,엠에스씨,"6,550",30,0.46,"19,127","6,550","6,600","6,260","10,227","3,628",2.8189084895259096
65,317690,4.60,퀀타매트릭스,"4,775",65,1.34,"20,841","4,770","4,805","4,565","5,479","2,377",2.305006310475389
66,228670,4.52,레이,"25,450",900,3.67,"169,657","24,350","25,750","24,350","7,913","27,617",0.28652641488937974
67,058970,4.48,엠로,"17,500",350,2.04,"62,441","16,850","18,150","16,750","3,769","2,959",1.273741128759716
68,096040,4.46,이트론,164,7,4.46,"13,532,121",158,172,157,"1,991,612","2,062,221",0.965760701690071
69,331380,4.41,포커스에이치엔에스,"2,130",75,3.65,"156,322","2,050","2,160","2,040","17,742","40,130",0.44211313231996013
70,066410,4.41,버킷스튜디오,"1,540",100,6.10,"5,666,610","1,505","1,575","1,475","241,580","372,319",0.6488521939519606
71,369370,4.38,블리츠웨이,"2,385",75,3.25,"490,041","2,315","2,445","2,285","21,396","17,744",1.2058160504959423
72,085370,4.38,루트로닉,"21,450","1,050",5.15,"901,998","20,550","21,850","20,550","36,901","126,711",0.2912217565957178
73,366030,4.33,공구우먼,"13,250",350,2.71,"2,872,499","12,800","13,900","12,700","134,125","166,570",0.8052170258750075
74,184230,4.33,SGA솔루션즈,988,28,2.92,"668,495",959,993,947,"20,332","159,977",0.12709326965751327
75,041020,4.30,폴라리스오피스,"1,455",55,3.93,"127,977","1,435","1,460","1,395","36,444","49,639",0.7341807852696468
76,065370,4.29,위세아이텍,"14,600","1,500",11.45,"1,387,304","14,550","15,750","14,000","32,565","17,397",1.8718744611139853
77,085670,4.29,뉴프렉스,"6,570",180,2.82,"522,264","6,380","6,610","6,300","19,735","90,200",0.21879157427937915
78,093640,4.27,다믈멀티미디어,"6,100",70,1.13,"153,863","6,080","6,160","5,850","19,765","20,457",0.9661729481351127
79,052020,4.23,에스티큐브,"14,800",250,1.72,"169,310","14,500","14,850","14,200","26,647","49,479",0.538551708805756
80,310210,4.23,보로노이,"32,050","1,400",4.57,"22,956","30,750","32,350","30,750","1,484","2,635",0.5631878557874763
81,232680,4.21,라온테크,"9,900",300,3.13,"73,250","9,600","9,950","9,500","15,044","7,709",1.9514852769490205
82,114450,4.20,KPX생명과학,"5,210",110,2.16,"310,277","5,000","5,310","5,000","18,944","8,127",2.330995447274517
83,257720,4.17,실리콘투,"3,000",105,3.63,"9,226,273","2,955","3,035","2,880","330,825","216,704",1.5266215667454224
84,203450,4.12,유니온커뮤니티,"3,665",165,4.71,"259,761","3,540","3,800","3,520","5,959","6,264",0.9513090676883781
85,193250,4.09,와이제이엠게임즈,"1,400",55,4.09,"235,217","1,345","1,405","1,345","46,327","352,625",0.13137752570010636
86,168360,4.09,펨트론,"7,130",220,3.18,"153,267","6,860","7,170","6,850","14,242","22,882",0.6224106284415698
87,286750,4.08,나노브릭,"1,530",35,2.34,"119,532","1,500","1,550","1,470","13,046","27,455",0.4751775632853761
88,222110,4.06,팬젠,"6,150",220,3.71,"21,025","5,910","6,150","5,910","4,072","1,571",2.591979630808402
89,276040,4.04,스코넥,"14,150",300,2.17,"122,931","13,700","14,450","13,600","16,855","41,748",0.4037319153013318
90,104620,4.02,노랑풍선,"9,060",90,0.98,"98,538","9,280","9,280","8,710","1,513","3,770",0.4013262599469496
91,177350,4.01,베셀,"8,050",330,4.27,"572,485","7,740","8,170","7,740","24,113","23,073",1.045074329302648
92,405000,4.00,플라즈맵,"6,500",200,3.17,"215,395","6,320","6,550","6,250","4,861","21,213",0.22915193513411589
93,019660,4.00,글로본,"1,690",15,0.90,"37,511","1,660","1,690","1,625","31,002","8,951",3.463523628644844
94,058610,3.95,에스피지,"19,750",550,2.86,"500,045","19,200","19,850","19,000","48,336","176,098",0.2744835262183557
95,005160,3.94,동국산업,"4,225",150,3.68,"1,982,999","4,075","4,315","4,065","30,196","53,855",0.560690743663541
96,214450,3.89,파마리서치,"74,700","2,100",2.89,"51,750","71,900","75,700","71,900","2,877","9,076",0.31698986337593654
97,136410,3.85,아셈스,"12,150",50,0.41,"74,678","12,150","12,200","11,700","23,426","18,356",1.2762039660056657
98,160980,3.85,싸이맥스,"13,500",50,0.37,"34,031","13,500","13,500","13,000","22,994","19,407",1.1848302159014787
99,270520,3.84,지엔원에너지,"4,055",0,0.00,"651,792","4,005","4,075","3,905","65,995","32,985",2.000757920266788
