,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,207760,미스터블루,"3,410",95,2.71,"3,827,296","3,470","3,520","3,345","221,178","100,178",2.2078500269520256
36,013720,CBI,379,6,1.61,"3,752,714",373,390,371,"203,832","343,664",0.5931142045719074
37,109960,에이프로젠 H&G,293,4,1.38,"3,751,105",289,313,287,"376,770","24,366",15.462940162521546
38,037950,엘컴텍,"1,295",55,4.44,"3,668,965","1,275","1,320","1,255","256,046","542,794",0.4717185525263728
39,294140,레몬,"3,795",320,9.21,"3,634,102","3,530","4,090","3,480","19,843","18,478",1.07387163112891
40,184230,SGA솔루션즈,967,7,0.73,"3,624,314",959,"1,040",947,"75,343","34,581",2.178739770394147
41,053290,NE능률,"5,560",610,12.32,"3,549,168","4,960","5,780","4,955","6,542","52,241",0.1252273118814724
42,362320,청담글로벌,"12,950",150,1.15,"3,491,093","13,100","13,300","12,850","220,404","258,810",0.8516054248290251
43,277810,레인보우로보틱스,"66,700","5,000",8.10,"3,412,715","61,100","67,800","60,900","12,915","33,778",0.38234945822724853
44,041460,한국전자인증,"5,870",130,2.26,"3,393,003","5,700","6,190","5,690","19,270","7,550",2.552317880794702
45,366030,공구우먼,"13,050",150,1.16,"3,243,947","12,800","13,900","12,700","106,491","127,425",0.8357151265450264
46,336060,웨이버스,"1,835",45,2.39,"3,069,796","1,850","1,910","1,815","284,045","108,896",2.6084061857184837
47,148780,비플라이소프트,"1,155",25,2.12,"3,008,440","1,160","1,255","1,140","161,435","135,920",1.1877207180694527
48,121800,비덴트,"4,320",55,1.26,"2,967,500","4,365","4,430","4,130","40,648","27,359",1.4857268175006397
49,082660,코스나인,"1,030",15,1.48,"2,948,531","1,035","1,040",990,"231,555","409,164",0.5659222218963545
50,062970,피피아이,"2,970",390,15.12,"2,820,213","2,600","3,220","2,585","8,142","15,160",0.5370712401055409
51,046310,백금T&A,"3,335",175,5.54,"2,783,175","3,100","3,670","3,100","71,398","7,792",9.162987679671458
52,335890,비올,"4,080",10,0.24,"2,640,417","4,160","4,190","3,980","56,903","88,327",0.6442310958144168
53,377030,맥스트,"15,150",500,3.41,"2,590,256","15,000","15,950","14,700","82,463","82,819",0.9957014694695662
54,159910,스킨앤스킨,227,3,1.30,"2,579,244",230,233,226,"1,509,748","926,461",1.6295861347644423
55,900270,헝셩그룹,413,5,1.20,"2,562,806",416,425,406,"422,141","307,024",1.3749446297357861
56,310200,애니플러스,"4,565",290,6.78,"2,561,816","4,285","4,660","4,285","38,997","35,290",1.1050439217908756
57,298870,다올인베스트먼트,"3,275",130,3.82,"2,498,273","3,400","3,440","3,260","155,723","92,380",1.6856787183373025
58,304100,솔트룩스,"23,450",850,3.76,"2,385,037","22,250","24,650","22,050","37,483","21,711",1.7264520289254295
59,900310,컬러레이,"1,400",30,2.10,"2,312,286","1,435","1,455","1,390","278,430","172,693",1.6122830687983878
60,394280,오픈엣지테크놀로지,"12,400",100,0.80,"2,237,829","12,950","13,600","12,200","83,819","93,956",0.8921090723317298
61,033230,인성정보,"2,310",20,0.86,"2,178,016","2,280","2,400","2,250","107,239","37,842",2.833861846625443
62,030350,드래곤플라이,826,9,1.10,"2,136,636",829,869,812,"101,811","28,833",3.5310581625221102
63,067000,조이시티,"5,150",130,2.59,"2,101,862","4,985","5,220","4,980","92,538","276,702",0.3344319882039161
64,291230,엔피,"6,140",140,2.33,"2,086,611","5,990","6,420","5,990","31,152","29,120",1.0697802197802198
65,242040,나무기술,"2,635",20,0.75,"2,074,313","2,670","2,800","2,605","81,752","28,502",2.868289944565294
66,289220,자이언트스텝,"21,450","1,850",9.44,"2,031,145","19,600","22,450","19,600","71,884","45,753",1.5711319476318493
67,060230,소니드,"4,045",140,3.35,"1,980,822","4,235","4,255","3,950","38,613","42,294",0.9129663782096751
68,270520,지엔원에너지,"4,130",75,1.85,"1,920,434","4,005","4,290","3,905","24,555","38,050",0.645335085413929
69,339950,아이비김영,"2,285",90,4.10,"1,891,931","2,165","2,305","2,165","23,878","50,756",0.4704468437229096
70,417180,핑거스토리,"10,600",300,2.75,"1,885,488","10,850","11,200","10,500","342,486","143,161",2.3923135490811043
71,019570,리더스 기술투자,495,7,1.39,"1,880,195",494,515,487,"185,445","198,155",0.9358582927506245
72,044480,블레이드 Ent,"1,555",120,8.36,"1,863,845","1,460","1,700","1,435","58,782","60,166",0.9769969750357345
73,073570,어반리튬,"14,650",100,0.69,"1,842,208","13,750","15,850","13,500","35,130","40,236",0.8730987175663585
74,425040,티이엠씨,"29,050",950,3.38,"1,815,282","27,700","30,800","27,600","5,692","13,567",0.419547431267045
75,063170,서울옥션,"20,400","2,400",13.33,"1,774,205","18,250","20,650","18,000","23,891","64,442",0.3707364762111666
76,101670,하이드로리튬,"18,900",650,3.32,"1,770,309","18,800","19,800","18,300","52,074","18,998",2.741025371091694
77,063440,SM Life Design,"2,575",70,2.79,"1,749,218","2,490","2,670","2,470","75,315","72,982",1.0319667863308761
78,226360,KH 건설,453,4,0.88,"1,692,338",457,460,445,"147,912","122,155",1.2108550611927469
79,307870,비투엔,"2,180",70,3.32,"1,688,927","2,140","2,305","2,050","23,280","20,401",1.1411205333071908
80,402030,코난테크놀로지,"50,700","4,950",10.82,"1,671,123","44,300","54,200","44,000","6,861","7,612",0.9013399894902785
81,065370,위세아이텍,"14,400","1,300",9.92,"1,579,599","14,550","15,750","14,000","51,674","28,304",1.8256783493499151
82,102370,케이옥션,"5,290",440,9.07,"1,557,367","4,815","5,290","4,815","48,281","42,615",1.1329578786812156
83,204610,티쓰리,"1,850",0,0.00,"1,537,197","1,855","1,880","1,830","430,018","261,400",1.6450573833205815
84,053950,경남제약,"2,320",5,0.22,"1,532,654","2,310","2,420","2,295","238,633","70,438",3.3878446293194013
85,060570,드림어스컴퍼니,"3,075",170,5.85,"1,515,706","2,905","3,570","2,895","8,028","2,475",3.2436363636363637
86,162300,신스틸,"7,380",30,0.41,"1,471,581","7,260","8,100","7,140","28,174","16,316",1.7267712674675166
87,334970,프레스티지바이오로직스,"3,265",35,1.08,"1,468,965","3,215","3,515","3,185","17,475","8,821",1.9810679061330916
88,052220,iMBC,"3,505",20,0.57,"1,462,768","3,510","3,745","3,475","20,208","19,826",1.0192676283667912
89,187790,나노,"1,350",50,3.57,"1,457,811","1,375","1,395","1,335","230,225","84,110",2.7371893948400903
90,224060,더코디,"8,480",380,4.69,"1,453,780","8,060","9,530","8,050","12,028","2,309",5.209181463837159
91,044060,조광ILI,"1,260",15,1.20,"1,437,444","1,245","1,285","1,235","447,183","478,300",0.9349425047041605
92,368970,오에스피,"7,050",500,7.63,"1,399,951","6,740","7,200","6,600","16,232","6,862",2.3654911104634215
93,278650,노터스,"4,780",70,1.49,"1,378,830","4,685","4,905","4,685","50,617","35,334",1.4325295749136808
94,219550,디와이디,"1,545",140,9.96,"1,368,904","1,400","1,555","1,400","81,384","129,276",0.6295368049754014
95,085370,루트로닉,"21,850","1,450",7.11,"1,362,515","20,550","22,050","20,550","23,767","90,869",0.26155234458396154
96,064480,브리지텍,"5,350",230,4.49,"1,353,771","5,210","5,560","5,210","43,029","23,835",1.8052863436123348
97,014200,광림,"1,025",0,0.00,"1,333,330","1,015","1,040","1,015","638,919","385,595",1.6569690997030564
98,037440,희림,"10,400",350,3.48,"1,303,327","9,980","10,550","9,960","174,127","400,824",0.43442258946570067
99,068050,팬엔터테인먼트,"5,640",300,5.62,"1,281,319","5,450","5,660","5,340","19,010","104,135",0.182551495654679
