,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
72,063170,서울옥션,"19,650","1,650",9.17,"1,287,173","18,250","20,050","18,000","30,788","51,578",0.5969211679398193
73,368970,오에스피,"7,080",530,8.09,"1,255,515","6,740","7,200","6,600","15,213","18,000",0.8451666666666666
74,064480,브리지텍,"5,370",250,4.88,"1,255,069","5,210","5,560","5,210","39,294","20,808",1.8884083044982698
75,334970,프레스티지바이오로직스,"3,325",95,2.94,"1,240,649","3,215","3,515","3,185","28,012","12,036",2.3273512794948488
76,278650,노터스,"4,815",105,2.23,"1,226,978","4,685","4,905","4,685","44,431","23,306",1.9064189479104094
77,204610,티쓰리,"1,840",10,0.54,"1,209,065","1,855","1,880","1,830","369,600","157,556",2.3458325928558734
78,391710,코닉오토메이션,"4,145",300,7.80,"1,183,390","3,900","4,285","3,900","3,151","11,526",0.2733819191393371
79,224060,더코디,"8,720",620,7.65,"1,151,731","8,060","9,530","8,050","5,182","3,037",1.7062891010865986
80,219550,디와이디,"1,500",95,6.76,"1,122,582","1,400","1,555","1,400","40,192","83,197",0.4830943423440749
81,032080,아즈텍WB,"2,010",45,2.29,"1,103,723","1,965","2,220","1,965","11,970","4,371",2.73850377487989
82,102370,케이옥션,"5,230",380,7.84,"1,060,844","4,815","5,290","4,815","28,503","87,189",0.3269105047655094
83,101670,하이드로리튬,"18,450","1,100",5.63,"1,035,926","18,800","19,500","18,300","71,525","21,154",3.381157227947433
84,085370,루트로닉,"21,650","1,250",6.13,"1,020,092","20,550","21,850","20,550","36,062","143,791",0.25079455598750966
85,019570,리더스 기술투자,496,6,1.20,"958,482",494,515,493,"127,414","121,628",1.047571282928273
86,220180,핸디소프트,"3,885",5,0.13,"954,563","3,810","4,050","3,760","46,458","9,869",4.7074678285540585
87,068050,팬엔터테인먼트,"5,580",240,4.49,"939,943","5,450","5,660","5,340","7,126","137,981",0.05164479167421601
88,226360,KH 건설,458,1,0.22,"934,782",457,459,449,"169,566","97,460",1.7398522470757234
89,080220,제주반도체,"3,995",25,0.62,"907,923","4,055","4,110","3,980","54,332","12,507",4.344127288718318
90,033320,제이씨현시스템,"5,600",60,1.06,"897,423","5,700","5,880","5,550","48,949","17,965",2.724686891177289
91,031310,아이즈비전,"3,210",15,0.47,"896,231","3,195","3,300","3,160","65,526","37,527",1.7461028059796946
92,073570,어반리튬,"13,650",900,6.19,"886,948","13,750","14,650","13,500","73,297","34,313",2.1361291638737505
93,203650,드림시큐리티,"3,020",30,1.00,"870,027","3,030","3,100","2,975","70,996","26,808",2.648313936138466
94,252500,세화피앤씨,"1,390",55,3.81,"865,640","1,440","1,440","1,365","234,977","82,444",2.8501407015671245
95,054210,이랜텍,"13,900",100,0.72,"861,189","13,700","14,600","13,700","69,653","56,912",1.2238719426482991
96,036710,심텍홀딩스,"3,315",55,1.69,"852,953","3,235","3,555","3,235","17,126","9,860",1.7369168356997973
97,056360,코위버,"7,480",130,1.77,"850,562","8,280","8,280","7,460","10,774","5,628",1.9143567874911158
98,014200,광림,"1,020",5,0.49,"829,099","1,015","1,040","1,015","593,488","370,642",1.6012432482017689
99,276730,제주맥주,"1,510",0,0.00,"824,489","1,515","1,525","1,465","93,527","94,462",0.9901018398932904
