,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
63,067000,조이시티,"5,150",130,2.59,"2,111,925","4,985","5,220","4,980","98,626","285,813",0.3450717777008044
64,291230,엔피,"6,140",140,2.33,"2,090,140","5,990","6,420","5,990","35,719","26,765",1.3345413786661684
65,242040,나무기술,"2,645",10,0.38,"2,079,825","2,670","2,800","2,605","71,280","29,897",2.3841857042512626
66,289220,자이언트스텝,"21,450","1,850",9.44,"2,036,166","19,600","22,450","19,600","75,735","44,588",1.6985511796896027
67,060230,소니드,"4,050",135,3.23,"1,982,505","4,235","4,255","3,950","52,542","35,033",1.4997859161362144
68,063440,SM Life Design,"2,575",70,2.79,"1,974,708","2,490","2,670","2,470","77,074","72,910",1.0571115073378137
69,339950,아이비김영,"2,265",70,3.19,"1,973,754","2,165","2,305","2,165","49,442","98,779",0.5005314894866317
70,270520,지엔원에너지,"4,110",55,1.36,"1,944,239","4,005","4,290","3,905","29,615","40,872",0.724579174006655
71,417180,핑거스토리,"10,550",350,3.21,"1,894,737","10,850","11,200","10,500","338,794","142,402",2.379137933455991
72,019570,리더스 기술투자,493,9,1.79,"1,884,706",494,515,487,"174,490","167,943",1.0389834646278797
73,044480,블레이드 Ent,"1,555",120,8.36,"1,866,973","1,460","1,700","1,435","72,464","62,530",1.158867743483128
74,063170,서울옥션,"20,450","2,450",13.61,"1,864,494","18,250","20,650","18,000","23,211","68,388",0.3394016494121776
75,073570,어반리튬,"14,800",250,1.72,"1,851,866","13,750","15,850","13,500","43,326","29,782",1.4547713383923175
76,102370,케이옥션,"5,340",490,10.10,"1,835,268","4,815","5,380","4,815","51,628","51,303",1.0063349121883711
77,425040,티이엠씨,"29,000",900,3.20,"1,819,507","27,700","30,800","27,600","5,883","14,955",0.3933801404212638
78,101670,하이드로리튬,"19,050",500,2.56,"1,780,574","18,800","19,800","18,300","62,337","18,534",3.363386209129168
79,226360,KH 건설,452,5,1.09,"1,719,918",457,460,445,"107,143","92,198",1.1620967916874552
80,307870,비투엔,"2,180",70,3.32,"1,696,526","2,140","2,305","2,050","20,994","18,198",1.1536432575008242
81,402030,코난테크놀로지,"50,500","4,750",10.38,"1,679,072","44,300","54,200","44,000","9,110","8,140",1.1191646191646192
82,065370,위세아이텍,"14,400","1,300",9.92,"1,582,469","14,550","15,750","14,000","53,100","27,827",1.9082186365759874
83,204610,티쓰리,"1,855",5,0.27,"1,543,747","1,855","1,880","1,830","440,150","269,039",1.636008162385379
84,053950,경남제약,"2,315",10,0.43,"1,538,980","2,310","2,420","2,295","241,639","50,193",4.814197198812583
85,060570,드림어스컴퍼니,"3,085",180,6.20,"1,516,957","2,905","3,570","2,895","10,002","1,789",5.590832867523757
86,334970,프레스티지바이오로직스,"3,275",45,1.39,"1,474,637","3,215","3,515","3,185","19,603","8,237",2.3798713123710087
87,162300,신스틸,"7,380",30,0.41,"1,472,344","7,260","8,100","7,140","26,152","15,750",1.6604444444444444
88,052220,iMBC,"3,505",20,0.57,"1,469,880","3,510","3,745","3,475","17,731","19,003",0.933063200547282
89,187790,나노,"1,355",45,3.21,"1,469,259","1,375","1,395","1,335","270,154","87,069",3.1027575830663037
90,224060,더코디,"8,460",360,4.44,"1,456,347","8,060","9,530","8,050","7,589","1,362",5.571953010279001
91,044060,조광ILI,"1,255",10,0.80,"1,443,381","1,245","1,285","1,235","456,699","462,668",0.9870987403494514
92,219550,디와이디,"1,560",155,11.03,"1,408,856","1,400","1,560","1,400","85,780","123,336",0.6954984757086333
93,368970,오에스피,"7,070",520,7.94,"1,405,053","6,740","7,200","6,600","13,793","7,419",1.8591454373904839
94,278650,노터스,"4,790",80,1.70,"1,384,129","4,685","4,905","4,685","68,176","30,334",2.2475110437133248
95,085370,루트로닉,"21,900","1,500",7.35,"1,367,691","20,550","22,050","20,550","24,245","74,130",0.327060569270201
96,064480,브리지텍,"5,360",240,4.69,"1,355,554","5,210","5,560","5,210","40,204","26,255",1.5312892782327177
97,014200,광림,"1,025",0,0.00,"1,333,602","1,015","1,040","1,015","629,814","385,077",1.6355534087987598
98,037440,희림,"10,350",300,2.99,"1,323,463","9,980","10,550","9,960","181,165","344,800",0.5254205336426914
99,068050,팬엔터테인먼트,"5,640",300,5.62,"1,286,805","5,450","5,660","5,340","15,211","92,253",0.16488352682297594
