,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,192250,케이사인,"1,780",50,2.89,"3,517,429","1,840","1,840","1,765","386,970","365,148",1.0597620690788392
25,380540,옵티코어,"3,115",215,6.46,"3,455,987","3,280","3,340","3,090","139,880","43,029",3.2508308350182435
26,031510,오스템,"1,865",120,6.05,"3,380,585","1,970","2,035","1,825","166,655","89,547",1.8610897070811976
27,046390,삼화네트웍스,"3,550",0,0.00,"2,891,390","3,600","3,705","3,525","76,593","33,701",2.272721877689089
28,041190,우리기술투자,"4,775",275,6.11,"2,875,904","4,530","4,885","4,520","36,157","37,744",0.9579535820262823
29,366030,공구우먼,"13,150",250,1.94,"2,801,868","12,800","13,900","12,700","154,227","174,515",0.8837463828324212
30,207760,미스터블루,"3,400",105,3.00,"2,500,097","3,470","3,520","3,345","80,059","22,887",3.4980119718617555
31,214270,FSN,"4,015",135,3.48,"2,492,166","3,870","4,160","3,810","68,304","16,848",4.054131054131054
32,336060,웨이버스,"1,855",25,1.33,"2,308,781","1,850","1,910","1,830","202,348","87,660",2.308327629477527
33,362320,청담글로벌,"13,050",50,0.38,"2,277,658","13,100","13,300","12,850","242,418","262,575",0.923233361896601
34,148780,비플라이소프트,"1,195",15,1.27,"2,208,127","1,160","1,255","1,160","160,979","221,632",0.726334644816633
35,377030,맥스트,"15,250",600,4.10,"2,195,520","15,000","15,950","14,700","78,732","46,616",1.6889480006864597
36,121800,비덴트,"4,315",60,1.37,"1,995,629","4,365","4,430","4,130","49,332","31,559",1.5631674007414684
37,082660,코스나인,"1,000",15,1.48,"1,969,049","1,035","1,040",990,"148,258","226,872",0.6534874290348743
38,037950,엘컴텍,"1,290",50,4.03,"1,885,923","1,275","1,305","1,255","223,616","357,917",0.6247705473615391
39,335890,비올,"4,105",15,0.37,"1,759,399","4,160","4,190","3,980","20,580","68,393",0.3009079876595558
40,304100,솔트룩스,"23,850","1,250",5.53,"1,723,216","22,250","24,650","22,050","33,122","13,991",2.3673790293760275
41,273060,와이즈버즈,"1,505",0,0.00,"1,713,627","1,470","1,515","1,465","106,602","166,901",0.638713968160766
42,291230,엔피,"6,210",210,3.50,"1,702,645","5,990","6,420","5,990","38,626","18,626",2.0737678513905293
43,900310,컬러레이,"1,410",20,1.40,"1,596,120","1,435","1,455","1,390","292,910","218,540",1.3403038345382996
44,005160,동국산업,"4,295",220,5.40,"1,585,919","4,075","4,300","4,065","29,033","86,117",0.33713436371448147
45,900270,헝셩그룹,416,2,0.48,"1,560,973",416,425,406,"377,696","122,192",3.0910043210684823
46,159910,스킨앤스킨,229,1,0.43,"1,534,892",230,233,227,"1,002,264","712,304",1.4070733843976728
47,394280,오픈엣지테크놀로지,"13,000",500,4.00,"1,531,896","12,950","13,600","12,650","94,767","113,945",0.8316907279827987
48,044480,블레이드 Ent,"1,555",120,8.36,"1,515,319","1,460","1,700","1,435","40,114","43,335",0.9256720895350179
49,013720,CBI,378,5,1.34,"1,503,709",373,380,371,"276,312","196,837",1.4037604718625056
50,242040,나무기술,"2,670",15,0.56,"1,484,231","2,670","2,800","2,655","61,808","54,986",1.1240679445677082
51,289220,자이언트스텝,"21,300","1,700",8.67,"1,475,163","19,600","22,450","19,600","27,812","39,270",0.7082251082251082
52,060230,소니드,"3,985",200,4.78,"1,435,742","4,235","4,255","3,960","45,676","11,435",3.994403148229121
53,099430,바이오플러스,"7,890",290,3.82,"1,388,771","7,620","7,900","7,500","43,133","49,597",0.869669536463899
54,417180,핑거스토리,"10,750",150,1.38,"1,382,267","10,850","11,200","10,550","184,674","142,307",1.2977155023997413
55,425040,티이엠씨,"29,100","1,000",3.56,"1,334,191","27,700","30,800","27,600","13,622","3,823",3.5631702851164007
56,065370,위세아이텍,"14,600","1,500",11.45,"1,297,193","14,550","15,750","14,000","26,952","30,014",0.8979809422269608
57,062970,피피아이,"2,900",320,12.40,"1,209,999","2,600","3,170","2,585","4,304","3,636",1.1837183718371838
58,067000,조이시티,"5,140",120,2.39,"1,193,609","4,985","5,200","4,980","91,497","191,321",0.4782381442706237
59,298870,다올인베스트먼트,"3,340",65,1.91,"1,153,172","3,400","3,440","3,320","257,828","14,948",17.248327535456248
60,162300,신스틸,"7,650",300,4.08,"1,139,394","7,260","8,100","7,140","23,382","19,401",1.20519560847379
61,064480,브리지텍,"5,300",180,3.52,"1,127,793","5,210","5,560","5,210","44,485","34,652",1.283764284889761
62,278650,노터스,"4,815",105,2.23,"1,124,727","4,685","4,905","4,685","24,921","89,779",0.2775816170819457
63,187790,나노,"1,365",35,2.50,"1,123,674","1,375","1,395","1,335","190,104","68,519",2.774471314525898
64,391710,코닉오토메이션,"4,050",205,5.33,"1,118,236","3,900","4,285","3,900","15,255","9,837",1.5507776761207686
65,310200,애니플러스,"4,585",310,7.25,"1,116,859","4,285","4,595","4,285","16,166","62,418",0.25899580249287063
66,063170,서울옥션,"19,750","1,750",9.72,"1,005,007","18,250","19,950","18,000","22,844","67,356",0.3391531563632045
67,224060,더코디,"9,070",970,11.98,"970,720","8,060","9,530","8,050","4,329","2,338",1.8515825491873397
68,368970,오에스피,"7,190",640,9.77,"969,015","6,740","7,200","6,600","10,876","26,671",0.4077837351430393
69,219550,디와이디,"1,540",135,9.61,"930,404","1,400","1,555","1,400","40,236","120,375",0.33425545171339566
70,060570,드림어스컴퍼니,"3,335",430,14.80,"892,233","2,905","3,570","2,895","4,630","4,937",0.9378164877455945
71,204610,티쓰리,"1,850",0,0.00,"875,706","1,855","1,880","1,840","262,553","307,651",0.8534118205369071
72,041460,한국전자인증,"5,890",150,2.61,"859,071","5,700","5,950","5,690","52,480","42,361",1.238875380656736
73,080220,제주반도체,"4,030",10,0.25,"858,314","4,055","4,110","4,000","37,401","32,670",1.144811753902663
74,085370,루트로닉,"21,750","1,350",6.62,"834,532","20,550","21,850","20,550","38,464","122,112",0.3149895178197065
75,033320,제이씨현시스템,"5,600",60,1.06,"828,319","5,700","5,880","5,550","39,420","13,707",2.875902823374918
76,203650,드림시큐리티,"3,030",40,1.34,"821,563","3,030","3,100","2,975","62,241","50,441",1.2339366784956682
77,056360,코위버,"7,590",240,3.27,"798,481","8,280","8,280","7,550","17,249","2,293",7.522459659834278
78,054210,이랜텍,"13,950",150,1.09,"788,020","13,700","14,600","13,700","49,702","44,252",1.1231582753321885
79,102370,케이옥션,"5,230",380,7.84,"785,662","4,815","5,280","4,815","40,200","62,106",0.6472804559945899
80,036710,심텍홀딩스,"3,310",50,1.53,"778,686","3,235","3,555","3,235","23,328","8,611",2.709093020555104
81,031310,아이즈비전,"3,270",75,2.35,"771,127","3,195","3,300","3,160","46,953","23,090",2.0334776959722825
82,068050,팬엔터테인먼트,"5,430",90,1.69,"740,086","5,450","5,660","5,340","19,156","116,863",0.16391843440609946
83,101670,하이드로리튬,"18,900",650,3.32,"730,116","18,800","19,500","18,650","44,405","22,510",1.9726788094180365
84,019570,리더스 기술투자,501,1,0.20,"722,665",494,515,494,"131,648","103,978",1.2661139856508108
85,252500,세화피앤씨,"1,385",60,4.15,"710,051","1,440","1,440","1,365","275,117","65,243",4.216804867955183
86,014200,광림,"1,025",0,0.00,"698,759","1,015","1,040","1,015","561,776","325,815",1.7242177309209215
87,036690,코맥스,"3,960",85,2.19,"698,314","3,955","4,105","3,950","19,531","7,408",2.636474082073434
88,226360,KH 건설,455,2,0.44,"694,716",457,458,449,"206,241","158,120",1.3043321527953453
89,241520,DSC인베스트먼트,"3,875",70,1.77,"663,501","4,130","4,330","3,810","23,547","5,512",4.271952104499274
90,111870,KH 전자,267,3,1.11,"644,451",268,271,264,"266,497","136,553",1.9516012097866762
91,206560,덱스터,"13,750",500,3.77,"640,071","13,450","14,200","13,350","64,711","80,603",0.8028361227249606
92,006910,보성파워텍,"4,210",25,0.60,"637,662","4,200","4,215","4,150","70,528","25,350",2.7821696252465484
93,073570,어반리튬,"13,900",650,4.47,"632,090","13,750","14,650","13,700","86,051","31,100",2.7669131832797427
94,402030,코난테크놀로지,"47,700","1,950",4.26,"616,450","44,300","49,600","44,000","7,734","5,221",1.4813254165868608
95,277810,레인보우로보틱스,"62,900","1,200",1.94,"612,822","61,100","63,300","60,900","29,847","33,916",0.8800271258403114
96,319400,현대무벡스,"3,265",5,0.15,"592,552","3,340","3,345","3,260","54,482","37,114",1.4679635716980115
97,276730,제주맥주,"1,500",10,0.66,"589,937","1,515","1,515","1,465","123,243","87,631",1.4063858680147436
98,288980,모아데이타,"2,775",5,0.18,"582,935","2,750","2,795","2,735","51,445","95,198",0.5404000084035379
99,900280,골든센츄리,375,5,1.32,"581,860",375,380,373,"426,782","180,621",2.3628592467099616
