,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,195940,HK이노엔,"39,700","1,400",3.41,"421,489","41,250","41,250","39,600","36,593","13,339",2.743309093635205
22,263600,덕우전자,"7,120",250,3.39,"266,252","7,200","7,210","7,040","49,277","15,632",3.152315762538383
23,035080,그래디언트,"15,950",550,3.33,"127,483","16,800","16,800","15,800","29,295","12,078",2.42548435171386
24,095660,네오위즈,"39,250","1,350",3.33,"202,091","40,700","40,900","38,900","16,065","7,975",2.0144200626959248
25,376290,씨유테크,"4,710",160,3.29,"255,105","4,895","4,905","4,680","14,816","4,583",3.232816932140519
26,082920,비츠로셀,"16,500",550,3.23,"463,114","16,900","17,250","16,200","29,713","26,172",1.1352972642518722
27,298870,다올인베스트먼트,"3,295",110,3.23,"2,414,353","3,400","3,440","3,260","167,621","67,044",2.5001640713561244
28,241710,코스메카코리아,"10,500",350,3.23,"144,572","10,850","11,000","10,400","40,851","13,082",3.1226876624369364
29,207760,미스터블루,"3,395",110,3.14,"3,608,063","3,470","3,520","3,345","225,425","113,849",1.9800349585854948
30,317530,캐리소프트,"8,670",280,3.13,"215,180","9,000","9,050","8,610","11,561","11,116",1.0400323857502698
31,060230,소니드,"4,055",130,3.11,"1,953,278","4,235","4,255","3,950","44,922","25,007",1.7963770144359579
32,291810,핀텔,"8,140",260,3.10,"391,384","8,180","8,320","8,120","32,897","21,588",1.5238558458402816
33,084650,랩지노믹스,"6,600",210,3.08,"468,000","6,730","6,820","6,530","71,021","22,723",3.1255115961800817
34,027050,코리아나,"3,540",110,3.01,"608,925","3,650","3,655","3,525","58,880","24,286",2.424442065387466
35,148780,비플라이소프트,"1,145",35,2.97,"2,976,853","1,160","1,255","1,140","143,770","302,291",0.47560132455150833
36,099750,이지케어텍,"24,550",750,2.96,"62,319","24,850","25,050","24,100","8,115","2,111",3.8441496920890574
37,336060,웨이버스,"1,825",55,2.93,"3,033,636","1,850","1,910","1,815","241,298","110,709",2.179569863335411
38,114840,아이패밀리에스씨,"13,400",400,2.90,"108,999","13,650","13,900","13,100","18,632","17,837",1.044570275270505
39,050120,ES큐브,"4,470",130,2.83,"353,928","4,500","4,780","4,410","9,777","7,522",1.2997872906141983
40,101670,하이드로리튬,"19,000",550,2.81,"1,680,873","18,800","19,800","18,300","22,409","15,698",1.4275066887501593
41,239890,피엔에이치테크,"13,900",400,2.80,"51,351","14,150","14,650","13,700","17,939","13,733",1.3062695696497488
42,241520,DSC인베스트먼트,"3,835",110,2.79,"761,718","4,130","4,330","3,810","21,180","14,681",1.442681016279545
43,417180,핑거스토리,"10,600",300,2.75,"1,843,794","10,850","11,200","10,500","299,851","145,794",2.0566758577170527
44,041590,플래스크,"1,065",30,2.74,"242,558","1,090","1,095","1,040","102,547","78,158",1.3120473911819648
45,125210,아모그린텍,"12,450",350,2.73,"104,665","12,850","12,850","12,400","57,139","28,816",1.9828914491948917
46,036010,아비코전자,"10,800",300,2.70,"271,882","11,100","11,200","10,700","80,073","36,966",2.166125628956338
47,204620,글로벌텍스프리,"3,185",85,2.60,"280,253","3,270","3,270","3,165","79,766","19,166",4.161849107795054
48,019570,리더스 기술투자,489,13,2.59,"1,638,019",494,515,487,"262,200","219,736",1.1932500819164815
49,196170,알테오젠,"33,950",900,2.58,"249,968","34,750","35,000","33,750","50,215","6,877",7.301875817943871
50,033130,디지틀조선,"2,485",65,2.55,"248,956","2,540","2,550","2,470","114,363","17,279",6.618612188205336
51,205470,휴마시스,"17,300",450,2.54,"737,900","17,400","17,600","17,000","141,797","74,195",1.9111395646606915
52,199800,툴젠,"53,700","1,400",2.54,"26,798","54,800","55,100","53,000","3,847","1,267",3.0363062352012626
53,092870,엑시콘,"9,580",250,2.54,"8,425","9,730","9,740","9,550","3,745",947,3.9545934530095037
54,322310,오로스테크놀로지,"13,650",350,2.50,"26,663","13,900","14,100","13,550","12,716","5,022",2.5320589406610914
55,298380,에이비엘바이오,"19,750",500,2.47,"397,670","20,100","20,250","19,550","88,470","21,708",4.0754560530679935
56,900310,컬러레이,"1,395",35,2.45,"2,214,034","1,435","1,455","1,390","281,048","287,728",0.9767836289829284
57,019590,엠벤처투자,"1,005",25,2.43,"634,895","1,020","1,020",998,"119,088","166,129",0.71684052754185
58,419080,엔젯,"14,150",350,2.41,"84,404","14,350","14,800","14,050","48,783","14,686",3.3217349857006675
59,016100,리더스코스메틱,"3,485",85,2.38,"124,179","3,510","3,555","3,400","12,905","5,011",2.5753342646178408
60,352480,씨앤씨인터내셔널,"31,050",750,2.36,"57,650","31,750","31,750","30,500","6,026","1,661",3.6279349789283564
61,203690,프로스테믹스,"1,060",25,2.30,"51,099","1,075","1,075","1,035","44,216","80,531",0.5490556431684693
62,087260,모바일어플라이언스,"3,000",70,2.28,"118,734","3,060","3,060","2,960","66,433","9,425",7.048594164456233
63,217270,넵튠,"10,800",250,2.26,"71,187","11,050","11,100","10,650","28,914","11,366",2.5439028682034137
64,049520,유아이엘,"3,480",80,2.25,"40,011","3,595","3,595","3,465","5,381","3,077",1.7487812804679883
65,297570,알로이스,"1,960",45,2.24,"8,233,825","2,130","2,155","1,950","173,378","58,221",2.977928925988904
66,046070,코다코,"1,095",25,2.23,"68,134","1,115","1,115","1,080","34,126","37,895",0.9005409684654968
67,320000,윈텍,"2,845",65,2.23,"109,396","2,910","2,915","2,785","27,145","11,017",2.4639193972950895
68,010470,오리콤,"13,300",300,2.21,"112,449","13,450","13,800","13,200","24,012","22,668",1.0592906299629434
69,032960,동일기연,"13,650",300,2.15,"9,046","13,900","13,950","13,550","7,922","2,833",2.796328979879986
70,214610,미코바이오메드,"4,355",95,2.13,"70,338","4,425","4,490","4,330","17,867","5,568",3.2088721264367814
71,373340,유진스팩6호,"2,120",45,2.08,"25,892","2,145","2,190","2,100","21,833","5,066",4.3097118041847615
72,244460,올리패스,"7,090",150,2.07,"81,520","7,120","7,350","7,090","14,391","2,386",6.031433361274099
73,297090,씨에스베어링,"8,590",180,2.05,"279,830","8,770","8,780","8,510","35,587","8,907",3.995396878859324
74,054920,한컴위드,"5,290",110,2.04,"953,211","5,430","5,490","5,160","22,016","31,867",0.6908714343992217
75,239340,줌인터넷,"4,560",95,2.04,"675,367","4,605","4,685","4,545","57,388","18,122",3.166758635912151
76,397030,에이프릴바이오,"16,900",350,2.03,"20,385","17,100","17,300","16,900","3,962","10,541",0.3758656673939854
77,042420,네오위즈홀딩스,"29,050",600,2.02,"28,671","29,550","29,650","28,850","10,582","3,197",3.3099781044729433
78,086670,비엠티,"14,650",300,2.01,"80,444","14,950","15,050","14,450","26,344","9,059",2.9080472458328734
79,054450,텔레칩스,"12,300",250,1.99,"41,649","12,400","12,500","12,200","30,783","20,812",1.4790985969632904
80,030960,양지사,"29,950",600,1.96,"54,045","30,550","30,800","29,550","9,430","2,285",4.12691466083151
81,147760,마이크로프랜드,"5,020",100,1.95,"5,255","5,150","5,150","5,000","3,952","2,920",1.3534246575342466
82,217480,에스디생명공학,"1,510",30,1.95,"579,531","1,540","1,575","1,495","39,241","45,177",0.8686057064435443
83,065170,비엘팜텍,665,13,1.92,"35,217",677,677,661,"18,551","4,635",4.002373247033441
84,205500,액션스퀘어,"3,320",65,1.92,"67,133","3,385","3,430","3,290","9,067","12,763",0.7104129123246885
85,376300,디어유,"38,750",750,1.90,"333,549","39,950","40,300","38,500","14,327","3,059",4.683556717881661
86,363250,진시스템,"8,280",160,1.90,"26,593","8,360","8,420","8,220","9,797","1,203",8.14380714879468
87,025980,아난티,"7,250",140,1.89,"984,363","7,330","7,380","7,130","72,620","33,465",2.1700283878679216
88,256630,포인트엔지니어링,"2,080",40,1.89,"48,692","2,120","2,130","2,065","49,175","23,861",2.0608943464230336
89,048410,현대바이오,"25,900",500,1.89,"229,175","26,250","26,550","25,650","65,077","13,213",4.9252251570423065
90,122690,서진오토모티브,"2,870",55,1.88,"18,378","2,895","2,950","2,865","18,060","4,521",3.9946914399469144
91,170920,엘티씨,"10,450",200,1.88,"49,362","10,750","10,900","10,450","19,223","15,935",1.2063382491371195
92,317690,퀀타매트릭스,"4,750",90,1.86,"24,852","4,770","4,805","4,565","10,016","2,132",4.697936210131332
93,037030,파워넷,"3,445",65,1.85,"280,900","3,455","3,490","3,415","45,271","8,691",5.208951789207226
94,123860,아나패스,"18,650",350,1.84,"28,586","19,100","19,100","18,400","12,241","14,627",0.836877008272373
95,069920,아이에스이커머스,"7,050",130,1.81,"86,518","7,100","7,110","6,900","5,659","21,450",0.2638228438228438
96,281740,레이크머티리얼즈,"4,970",90,1.78,"188,835","5,050","5,060","4,955","42,661","13,373",3.1900844986166157
97,039860,나노엔텍,"5,550",100,1.77,"172,998","5,650","5,680","5,510","50,321","11,942",4.213783285881762
98,196700,웹스,"3,375",60,1.75,"134,755","3,365","3,480","3,335","27,005","7,670",3.5208604954367666
99,033830,티비씨,"1,115",15,1.33,"577,103","1,130","1,130","1,095","539,342","95,338",5.6571566426818265
