,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,036890,진성티이씨,"11,450",350,2.97,"426,667","11,800","11,850","11,250","95,162","60,368",1.5763649615690432
40,046390,삼화네트웍스,"3,450",100,2.82,"3,583,106","3,600","3,705","3,440","79,932","15,850",5.0430283911671925
41,087260,모바일어플라이언스,"2,985",85,2.77,"87,341","3,060","3,060","2,960","53,699","7,384",7.272345612134345
42,241710,코스메카코리아,"10,550",300,2.76,"111,215","10,850","11,000","10,450","34,509","12,412",2.780293264582662
43,317120,라닉스,"5,360",150,2.72,"25,754","5,510","5,520","5,310","6,511","3,898",1.6703437660338636
44,123860,아나패스,"18,500",500,2.63,"21,834","19,100","19,100","18,500","9,462","13,976",0.6770177447052089
45,050120,ES큐브,"4,480",120,2.61,"315,474","4,500","4,780","4,410","8,557","1,227",6.973920130399348
46,204620,글로벌텍스프리,"3,185",85,2.60,"210,602","3,270","3,270","3,165","69,974","12,503",5.596576821562825
47,256630,포인트엔지니어링,"2,065",55,2.59,"32,855","2,120","2,130","2,065","13,799","10,828",1.2743812338381972
48,317690,퀀타매트릭스,"4,715",125,2.58,"22,566","4,770","4,805","4,565","8,907","2,116",4.2093572778827975
49,033130,디지틀조선,"2,485",65,2.55,"224,458","2,540","2,550","2,470","107,632","14,273",7.540951446787641
50,199800,툴젠,"53,700","1,400",2.54,"23,341","54,800","55,100","53,000","3,489",959,3.6381647549530762
51,114840,아이패밀리에스씨,"13,450",350,2.54,"85,088","13,650","13,900","13,100","18,567","22,637",0.820205857666652
52,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","19,144","3,736",5.124197002141328
53,352480,씨앤씨인터내셔널,"31,000",800,2.52,"52,796","31,750","31,750","30,500","4,128","1,282",3.21996879875195
54,297090,씨에스베어링,"8,550",220,2.51,"222,896","8,770","8,780","8,510","29,418","7,564",3.8892120571126387
55,322310,오로스테크놀로지,"13,650",350,2.50,"23,391","13,900","14,100","13,550","7,230","5,402",1.3383931877082562
56,027050,코리아나,"3,560",90,2.47,"491,154","3,650","3,655","3,525","63,188","9,994",6.32259355613368
57,317530,캐리소프트,"8,730",220,2.46,"153,905","9,000","9,050","8,710","12,240","3,441",3.5571054925893635
58,030960,양지사,"29,800",750,2.45,"45,841","30,550","30,800","29,550","7,902","2,612",3.025267993874426
59,196170,알테오젠,"34,000",850,2.44,"212,766","34,750","35,000","33,750","62,271","6,822",9.12796833773087
60,092870,엑시콘,"9,590",240,2.44,"6,228","9,730","9,740","9,550","3,207","1,879",1.7067589143161257
61,019590,엠벤처투자,"1,005",25,2.43,"392,069","1,020","1,020",999,"134,760","163,906",0.8221785657633034
62,298870,다올인베스트먼트,"3,325",80,2.35,"1,569,740","3,400","3,440","3,310","190,477","31,501",6.046696930256182
63,125210,아모그린텍,"12,500",300,2.34,"72,790","12,850","12,850","12,450","46,964","24,133",1.9460489785770523
64,086670,비엠티,"14,600",350,2.34,"61,478","14,950","15,050","14,450","20,433","8,597",2.3767593346516227
65,356860,티엘비,"16,850",400,2.32,"176,683","17,300","17,350","16,650","48,979","22,562",2.1708625121886356
66,025980,아난티,"7,220",170,2.30,"742,350","7,330","7,380","7,130","71,868","14,377",4.998817555818321
67,142760,비엘,"4,260",100,2.29,"81,856","4,280","4,320","4,245","15,666","4,655",3.3654135338345865
68,417180,핑거스토리,"10,650",250,2.29,"1,597,305","10,850","11,200","10,550","283,906","133,280",2.1301470588235296
69,241520,DSC인베스트먼트,"3,855",90,2.28,"729,571","4,130","4,330","3,810","32,445","14,813",2.1903058124620265
70,041590,플래스크,"1,070",25,2.28,"153,335","1,090","1,095","1,055","125,001","75,634",1.6527090990824231
71,319660,피에스케이,"17,200",400,2.27,"123,951","17,450","17,950","17,100","38,726","11,111",3.4853748537485374
72,048410,현대바이오,"25,800",600,2.27,"188,665","26,250","26,550","25,650","57,664","8,634",6.678712068566134
73,291810,핀텔,"8,210",190,2.26,"320,151","8,180","8,320","8,120","47,253","16,388",2.883390285574811
74,217270,넵튠,"10,800",250,2.26,"51,208","11,050","11,100","10,700","26,754","8,985",2.9776293823038396
75,032750,삼진,"7,850",180,2.24,"129,994","7,880","7,950","7,760","11,730","5,452",2.1515040352164343
76,019770,서연탑메탈,"4,600",105,2.23,"139,442","4,675","4,675","4,590","22,196","6,254",3.5490885833066836
77,046070,코다코,"1,095",25,2.23,"47,149","1,115","1,115","1,085","38,626","31,989",1.2074775704148302
78,258830,세종메디칼,"2,650",60,2.21,"413,311","2,710","2,710","2,640","114,885","58,655",1.9586565510186684
79,016790,카나리아바이오,"13,350",300,2.20,"426,811","13,500","13,750","13,150","96,989","59,916",1.6187495827491822
80,196700,웹스,"3,360",75,2.18,"85,452","3,365","3,480","3,335","12,333","5,903",2.08927663899712
81,322510,제이엘케이,"3,855",85,2.16,"26,286","3,930","3,930","3,775","4,274","2,623",1.6294319481509723
82,033230,인성정보,"2,280",50,2.15,"522,536","2,280","2,300","2,250","153,073","40,074",3.8197584468732844
83,037030,파워넷,"3,435",75,2.14,"242,848","3,455","3,490","3,415","40,371","14,711",2.7442729929984364
84,166090,하나머티리얼즈,"36,650",800,2.14,"55,150","37,250","38,150","36,400","3,023","1,887",1.6020137784843667
85,039860,나노엔텍,"5,530",120,2.12,"131,519","5,650","5,680","5,510","32,432","8,881",3.6518410088953948
86,148780,비플라이소프트,"1,155",25,2.12,"2,673,370","1,160","1,255","1,150","146,189","241,218",0.6060451541758907
87,058110,멕아이씨에스,"5,550",120,2.12,"144,243","5,610","5,700","5,530","41,156","4,407",9.33877921488541
88,900310,컬러레이,"1,400",30,2.10,"1,909,513","1,435","1,455","1,390","279,921","236,389",1.1841540850039554
89,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"292,865","52,300","52,900","51,300","31,306","11,738",2.667064235815301
90,024830,세원물산,"9,840",210,2.09,"63,946","10,050","10,050","9,560","14,949",831,17.989169675090253
91,205500,액션스퀘어,"3,315",70,2.07,"58,411","3,385","3,430","3,290","8,884","4,429",2.0058703996387446
92,014620,성광벤드,"11,950",250,2.05,"281,492","12,300","12,350","11,850","119,263","43,972",2.7122487037205496
93,089230,THE E&M,341,7,2.01,"531,263",342,364,341,"100,964","73,399",1.3755500756141092
94,054450,텔레칩스,"12,300",250,1.99,"31,565","12,400","12,500","12,250","28,004","20,885",1.3408666507062486
95,298380,에이비엘바이오,"19,850",400,1.98,"327,010","20,100","20,250","19,550","54,529","17,518",3.112741180500057
96,103840,우양,"2,725",55,1.98,"13,396","2,780","2,790","2,720","5,962","11,853",0.5029950223572092
97,217480,에스디생명공학,"1,510",30,1.95,"474,353","1,540","1,575","1,495","103,042","49,886",2.065549452752275
98,042420,네오위즈홀딩스,"29,100",550,1.85,"25,668","29,550","29,650","28,850","9,381","4,357",2.153086986458572
99,095700,제넥신,"14,300",200,1.38,"341,576","14,100","14,650","14,050","100,518","38,152",2.6346718389599495
