,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,036890,진성티이씨,"11,450",350,2.97,"369,612","11,800","11,850","11,250","51,583","60,193",0.8569601116408885
29,298380,에이비엘바이오,"19,650",600,2.96,"248,392","20,100","20,250","19,550","56,240","13,700",4.105109489051095
30,084650,랩지노믹스,"6,610",200,2.94,"290,379","6,730","6,820","6,580","55,238","24,784",2.228776630083925
31,033130,디지틀조선,"2,475",75,2.94,"183,421","2,540","2,550","2,475","88,546","13,910",6.365636232925953
32,356860,티엘비,"16,750",500,2.90,"151,547","17,300","17,350","16,650","31,397","15,857",1.9800088289083686
33,199800,툴젠,"53,500","1,600",2.90,"21,646","54,800","55,100","53,000","3,591",445,8.069662921348314
34,376290,씨유테크,"4,730",140,2.87,"175,560","4,895","4,905","4,715","16,710","14,247",1.1728785007369973
35,123330,제닉,"5,110",150,2.85,"24,065","5,260","5,310","5,060","3,011","6,268",0.4803765156349713
36,069920,아이에스이커머스,"6,980",200,2.79,"37,468","7,100","7,110","6,960","12,180","17,822",0.6834249803613511
37,241710,코스메카코리아,"10,550",300,2.76,"99,935","10,850","11,000","10,450","36,348","12,955",2.805712080277885
38,207760,미스터블루,"3,410",95,2.71,"2,624,787","3,470","3,520","3,345","77,354","79,195",0.9767535829282151
39,036010,아비코전자,"10,800",300,2.70,"193,734","11,100","11,200","10,750","59,683","35,136",1.6986281876138434
40,195940,HK이노엔,"40,000","1,100",2.68,"317,783","41,250","41,250","39,600","29,014","17,347",1.6725658615322534
41,086670,비엠티,"14,550",400,2.68,"44,840","14,950","15,050","14,450","20,476","5,895",3.473452078032231
42,050120,ES큐브,"4,480",120,2.61,"296,237","4,500","4,780","4,410","2,298","4,063",0.565591927147428
43,073640,테라사이언스,"2,250",60,2.60,"390,087","2,310","2,310","2,240","101,410","81,365",1.2463589995698396
44,320000,윈텍,"2,835",75,2.58,"55,759","2,910","2,915","2,795","23,593","12,760",1.8489811912225704
45,099750,이지케어텍,"24,650",650,2.57,"36,938","24,850","25,050","24,300","11,181","5,298",2.1104190260475653
46,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","20,558","3,536",5.8139140271493215
47,239890,피엔에이치테크,"13,950",350,2.45,"27,117","14,150","14,650","13,950","10,100","7,916",1.2758969176351693
48,035460,기산텔레콤,"2,980",75,2.45,"125,988","3,075","3,075","2,950","14,025","6,796",2.0637139493819894
49,087260,모바일어플라이언스,"2,995",75,2.44,"79,904","3,060","3,060","2,960","39,907","10,923",3.653483475235741
50,196170,알테오젠,"34,000",850,2.44,"179,258","34,750","35,000","33,750","32,575","4,402",7.400045433893685
51,083470,이엠앤아이,"6,000",150,2.44,"155,924","6,200","6,200","5,930","10,806","34,807",0.3104547935760048
52,019590,엠벤처투자,"1,005",25,2.43,"361,470","1,020","1,020",999,"82,881","171,937",0.4820428412732571
53,241820,피씨엘,"12,350",300,2.37,"2,981","12,650","12,750","12,300","3,040","2,744",1.1078717201166182
54,123860,아나패스,"18,550",450,2.37,"15,820","19,100","19,100","18,500","10,446","8,193",1.2749908458440131
55,352480,씨앤씨인터내셔널,"31,050",750,2.36,"32,752","31,750","31,750","30,900","12,515","1,815",6.895316804407713
56,317120,라닉스,"5,380",130,2.36,"23,603","5,510","5,520","5,310","5,061","2,858",1.770818754373688
57,092870,엑시콘,"9,600",230,2.34,"5,102","9,730","9,740","9,550","1,058","1,777",0.5953854811480023
58,027050,코리아나,"3,565",85,2.33,"452,684","3,650","3,655","3,525","81,458","12,368",6.586190168175938
59,417180,핑거스토리,"10,650",250,2.29,"1,415,710","10,850","11,200","10,550","217,628","127,441",1.7076764934361783
60,142760,비엘,"4,260",100,2.29,"66,676","4,280","4,320","4,245","14,909","3,683",4.048058647841434
61,041590,플래스크,"1,070",25,2.28,"90,039","1,090","1,095","1,060","102,409","75,439",1.3575073900767507
62,037030,파워넷,"3,430",80,2.28,"207,183","3,455","3,490","3,425","38,692","17,036",2.271190420286452
63,297090,씨에스베어링,"8,570",200,2.28,"175,282","8,770","8,780","8,510","20,987","8,080",2.59740099009901
64,319660,피에스케이,"17,200",400,2.27,"100,506","17,450","17,950","17,150","27,805","5,531",5.027119869824625
65,048410,현대바이오,"25,800",600,2.27,"163,810","26,250","26,550","25,650","46,200","6,332",7.296272899557802
66,217270,넵튠,"10,800",250,2.26,"34,188","11,050","11,100","10,800","18,209","14,614",1.2459969891884495
67,291810,핀텔,"8,210",190,2.26,"250,174","8,180","8,320","8,120","36,483","7,348",4.965024496461623
68,095660,네오위즈,"39,700",900,2.22,"86,930","40,700","40,900","39,600","19,205","4,892",3.9257972199509403
69,174880,장원테크,840,19,2.21,"10,313",859,864,838,"16,033","3,236",4.954573547589617
70,298870,다올인베스트먼트,"3,330",75,2.20,"1,199,732","3,400","3,440","3,320","187,243","38,124",4.911420627426293
71,317770,슈프리마아이디,"15,650",350,2.19,"3,265","15,950","16,100","15,600","4,503","5,078",0.8867664434816857
72,238120,얼라인드,"8,070",180,2.18,"1,299","8,160","8,200","8,070","4,499","1,374",3.2743813682678313
73,322510,제이엘케이,"3,855",85,2.16,"20,882","3,930","3,930","3,775","3,227","1,277",2.5270164447924826
74,033230,인성정보,"2,280",50,2.15,"445,186","2,280","2,300","2,250","145,444","42,990",3.3832053966038615
75,032960,동일기연,"13,650",300,2.15,"6,859","13,900","13,950","13,550","3,205","2,818",1.137331440738112
76,032680,소프트센,"1,610",35,2.13,"250,658","1,640","1,640","1,595","89,210","41,812",2.1335980101406293
77,032750,삼진,"7,860",170,2.12,"120,310","7,880","7,950","7,760","11,160","5,487",2.0338983050847457
78,093640,다믈멀티미디어,"6,040",130,2.11,"143,819","6,080","6,160","5,850","21,065","20,283",1.03855445446926
79,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"230,831","52,300","52,900","51,300","39,874","10,515",3.7921065145030908
80,014620,성광벤드,"11,950",250,2.05,"229,472","12,300","12,350","11,850","95,553","34,747",2.749964025671281
81,377220,프롬바이오,"8,690",180,2.03,"46,201","8,920","8,980","8,670","6,803","2,025",3.3595061728395064
82,023160,태광,"14,750",300,1.99,"95,470","15,250","15,250","14,650","58,353","15,047",3.8780487804878048
83,066430,와이오엠,847,17,1.97,"241,382",864,867,840,"54,554","44,727",1.219710689292821
84,217480,에스디생명공학,"1,510",30,1.95,"356,013","1,540","1,575","1,495","93,767","51,627",1.816239564568927
85,226340,본느,"1,785",35,1.92,"68,421","1,810","1,820","1,760","21,549","4,014",5.368460388639761
86,217620,디딤이앤에프,"1,285",25,1.91,"46,681","1,315","1,315","1,270","51,880","23,651",2.1935647541330177
87,049430,코메론,"10,250",200,1.91,"3,569","10,350","10,400","10,250","8,211","6,337",1.2957235284835096
88,049520,유아이엘,"3,495",65,1.83,"27,202","3,595","3,595","3,465","5,158","6,655",0.7750563486100677
89,103840,우양,"2,730",50,1.80,"7,858","2,780","2,790","2,730","5,726","7,533",0.7601221292977566
90,030960,양지사,"30,000",550,1.80,"39,327","30,550","30,800","29,550","3,100","2,998",1.0340226817878586
91,322310,오로스테크놀로지,"13,750",250,1.79,"14,506","13,900","14,100","13,750","7,218","4,695",1.5373801916932908
92,083640,인콘,"1,105",20,1.78,"329,959","1,120","1,125","1,100","202,242","144,775",1.3969400794336038
93,205500,액션스퀘어,"3,325",60,1.77,"45,986","3,385","3,430","3,325","13,178","1,892",6.965116279069767
94,071850,캐스텍코리아,"2,240",40,1.75,"29,264","2,280","2,300","2,235","10,014","6,374",1.571069971760276
95,336060,웨이버스,"1,850",30,1.60,"2,358,421","1,850","1,910","1,830","214,150","111,644",1.9181505499623803
96,029480,광무,"2,810",45,1.58,"130,606","2,850","2,855","2,770","44,835","16,423",2.730012786945138
97,179530,애드바이오텍,"4,330",60,1.37,"13,852","4,390","4,500","4,275","4,002","2,846",1.4061841180604358
98,073010,케이에스피,"1,820",25,1.36,"39,968","1,820","1,830","1,805","45,334","8,086",5.606480336383873
99,033830,티비씨,"1,115",15,1.33,"535,988","1,130","1,130","1,095","387,282","93,463",4.143693226196463
