,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,331520,밸로프,"1,805",10,0.56,"5,158,926","1,805","1,860","1,770","280,740","457,528",0.6136017904915109
22,056700,신화인터텍,"3,255",110,3.50,"5,120,444","3,265","3,570","3,240","62,825","43,057",1.459112339456999
23,099430,바이오플러스,"8,080",480,6.32,"5,086,693","7,620","8,210","7,500","71,977","138,559",0.5194682409659424
24,078890,가온미디어,"8,220",350,4.45,"5,074,538","8,330","8,890","8,200","51,439","8,615",5.970864770748694
25,273060,와이즈버즈,"1,500",5,0.33,"4,604,407","1,470","1,590","1,465","227,056","53,309",4.259243279746384
26,227610,아우딘퓨쳐스,"2,280",30,1.33,"4,507,836","2,270","2,385","2,185","99,892","26,226",3.8088919392968807
27,031510,오스템,"1,845",140,7.05,"4,074,191","1,970","2,035","1,810","105,630","99,429",1.062366110490903
28,214270,FSN,"4,040",160,4.12,"4,071,817","3,870","4,190","3,810","59,530","8,466",7.031656035908339
29,192250,케이사인,"1,765",35,2.02,"4,049,822","1,840","1,840","1,755","395,905","277,835",1.4249644573217917
30,380540,옵티코어,"3,135",195,5.86,"4,020,440","3,280","3,340","3,090","103,303","157,588",0.6555258014569637
31,046390,삼화네트웍스,"3,455",95,2.68,"3,663,150","3,600","3,705","3,440","125,755","32,030",3.92616297221355
32,184230,SGA솔루션즈,968,8,0.83,"3,390,146",959,"1,040",947,"75,040","22,037",3.4051821935835185
33,207760,미스터블루,"3,375",130,3.71,"3,299,376","3,470","3,520","3,345","185,798","63,940",2.9058179543321865
34,041460,한국전자인증,"6,020",280,4.88,"3,145,630","5,700","6,190","5,690","56,796","16,028",3.543548789618168
35,037950,엘컴텍,"1,300",60,4.84,"3,109,389","1,275","1,320","1,255","238,454","634,406",0.37586971119440865
36,362320,청담글로벌,"13,150",50,0.38,"3,057,426","13,100","13,300","12,850","249,344","273,184",0.9127328101206513
37,366030,공구우먼,"13,100",200,1.55,"3,047,131","12,800","13,900","12,700","140,709","143,833",0.9782803668142915
38,148780,비플라이소프트,"1,145",35,2.97,"2,824,796","1,160","1,255","1,145","200,072","282,515",0.708181866449569
39,336060,웨이버스,"1,835",45,2.39,"2,739,388","1,850","1,910","1,830","229,021","91,893",2.4922572992502148
40,121800,비덴트,"4,320",55,1.26,"2,698,851","4,365","4,430","4,130","26,572","24,861",1.0688226539559953
41,294140,레몬,"3,995",520,14.96,"2,676,848","3,530","4,090","3,480","17,930","9,555",1.8765044479330193
42,046310,백금T&A,"3,325",165,5.22,"2,596,346","3,100","3,670","3,100","25,141","11,831",2.1250105654636124
43,108230,톱텍,"10,050","1,850",22.56,"2,518,481","8,370","10,150","8,370","16,664","32,522",0.5123916118319907
44,377030,맥스트,"15,050",400,2.73,"2,493,921","15,000","15,950","14,700","89,898","37,642",2.3882365442856384
45,277810,레인보우로보틱스,"65,800","4,100",6.65,"2,406,774","61,100","67,800","60,900","17,670","32,566",0.5425904317386231
46,082660,코스나인,"1,020",5,0.49,"2,333,894","1,035","1,040",990,"195,189","397,030",0.4916227992846888
47,335890,비올,"4,110",20,0.49,"2,324,968","4,160","4,190","3,980","31,205","79,607",0.39198814174632884
48,304100,솔트룩스,"23,450",850,3.76,"2,287,690","22,250","24,650","22,050","29,640","19,152",1.5476190476190477
49,005160,동국산업,"4,280",205,5.03,"2,233,324","4,075","4,315","4,065","25,660","42,877",0.5984560486974368
50,159910,스킨앤스킨,228,2,0.87,"2,204,199",230,233,226,"1,471,585","989,376",1.4873869994825022
51,900270,헝셩그룹,412,6,1.44,"2,151,144",416,425,406,"493,766","146,805",3.3634140526548824
52,298870,다올인베스트먼트,"3,295",110,3.23,"2,084,987","3,400","3,440","3,270","50,734","48,180",1.0530095475300956
53,013720,CBI,378,5,1.34,"2,076,128",373,380,371,"210,474","244,717",0.8600710208117949
54,062970,피피아이,"3,000",420,16.28,"2,050,846","2,600","3,220","2,585","12,723","10,681",1.1911806010673158
55,900310,컬러레이,"1,405",25,1.75,"2,031,094","1,435","1,455","1,390","349,659","193,670",1.8054370836990759
56,310200,애니플러스,"4,625",350,8.19,"1,992,739","4,285","4,655","4,285","20,228","41,967",0.4819977601448757
57,291230,엔피,"6,140",140,2.33,"1,985,272","5,990","6,420","5,990","49,828","22,315",2.2329374859959668
58,242040,나무기술,"2,615",40,1.51,"1,898,880","2,670","2,800","2,610","102,536","20,284",5.055018733977519
59,030350,드래곤플라이,831,14,1.71,"1,875,931",829,869,812,"60,218","22,327",2.6970932055358983
60,060230,소니드,"4,045",140,3.35,"1,855,484","4,235","4,255","3,950","60,133","22,163",2.7132157198935163
61,394280,오픈엣지테크놀로지,"12,800",300,2.40,"1,825,654","12,950","13,600","12,650","88,919","81,061",1.0969393419770297
62,289220,자이언트스텝,"21,100","1,500",7.65,"1,810,168","19,600","22,450","19,600","40,207","27,960",1.4380185979971387
63,044480,블레이드 Ent,"1,550",115,8.01,"1,768,893","1,460","1,700","1,435","66,124","52,501",1.2594807717948229
64,417180,핑거스토리,"10,550",350,3.21,"1,718,018","10,850","11,200","10,500","308,315","139,956",2.2029423533110406
65,425040,티이엠씨,"28,900",800,2.85,"1,661,760","27,700","30,800","27,600","18,993","9,650",1.9681865284974094
66,307870,비투엔,"2,180",70,3.32,"1,601,390","2,140","2,305","2,050","31,723","26,639",1.1908480048049852
67,065370,위세아이텍,"14,600","1,500",11.45,"1,495,048","14,550","15,750","14,000","57,359","30,527",1.8789596095259933
68,402030,코난테크놀로지,"49,800","4,050",8.85,"1,456,428","44,300","54,200","44,000","5,818","7,192",0.8089543937708565
69,067000,조이시티,"5,110",90,1.79,"1,421,133","4,985","5,200","4,980","134,800","114,212",1.1802612685181941
70,060570,드림어스컴퍼니,"3,170",265,9.12,"1,380,548","2,905","3,570","2,895","5,090","8,092",0.6290163124073158
71,162300,신스틸,"7,390",40,0.54,"1,379,739","7,260","8,100","7,140","11,631","10,214",1.138731153318974
72,052220,iMBC,"3,510",25,0.72,"1,374,386","3,510","3,745","3,485","32,035","22,970",1.3946451893774487
73,063170,서울옥션,"19,600","1,600",8.89,"1,345,696","18,250","20,050","18,000","29,492","44,217",0.6669832869710745
74,187790,나노,"1,345",55,3.93,"1,341,622","1,375","1,395","1,335","213,266","96,924",2.200342536420288
75,224060,더코디,"8,870",770,9.51,"1,339,882","8,060","9,530","8,050","3,616","11,453",0.3157251375185541
76,334970,프레스티지바이오로직스,"3,330",100,3.10,"1,332,330","3,215","3,515","3,185","41,381","7,248",5.7092991169977925
77,368970,오에스피,"7,000",450,6.87,"1,305,517","6,740","7,200","6,600","19,985","9,049",2.2085313294286664
78,064480,브리지텍,"5,380",260,5.08,"1,286,536","5,210","5,560","5,210","32,430","17,212",1.8841505926098072
79,204610,티쓰리,"1,840",10,0.54,"1,280,836","1,855","1,880","1,830","430,119","213,972",2.0101648813863497
80,278650,노터스,"4,810",100,2.12,"1,269,096","4,685","4,905","4,685","32,835","28,105",1.168297455968689
81,019570,리더스 기술투자,490,12,2.39,"1,243,607",494,515,489,"109,688","148,692",0.73768595485971
82,391710,코닉오토메이션,"4,145",300,7.80,"1,235,584","3,900","4,285","3,900","5,631","20,930",0.26903965599617774
83,044060,조광ILI,"1,265",20,1.61,"1,217,204","1,245","1,285","1,235","402,732","427,330",0.9424379285329839
84,032080,아즈텍WB,"1,990",25,1.27,"1,191,337","1,965","2,220","1,965","51,098","19,328",2.6437293046357615
85,219550,디와이디,"1,510",105,7.47,"1,159,738","1,400","1,555","1,400","52,629","103,108",0.5104259611281375
86,102370,케이옥션,"5,200",350,7.22,"1,138,775","4,815","5,290","4,815","42,440","21,585",1.9661802177438035
87,101670,하이드로리튬,"18,500","1,050",5.37,"1,118,158","18,800","19,500","18,300","86,211","18,599",4.63524920694661
88,085370,루트로닉,"21,700","1,300",6.37,"1,097,947","20,550","21,850","20,550","19,703","136,998",0.14381961780463948
89,068050,팬엔터테인먼트,"5,600",260,4.87,"1,092,554","5,450","5,660","5,340","6,623","83,086",0.07971258695809162
90,226360,KH 건설,458,1,0.22,"1,070,358",457,460,449,"154,693","156,535",0.9882326636215543
91,109960,에이프로젠 H&G,296,7,2.42,"982,137",289,301,287,"110,162","328,531",0.3353169107329293
92,220180,핸디소프트,"3,875",15,0.39,"982,034","3,810","4,050","3,760","39,420","7,856",5.017820773930754
93,080220,제주반도체,"4,005",15,0.37,"971,076","4,055","4,110","3,980","41,297","33,653",1.2271417109915908
94,014200,광림,"1,025",0,0.00,"954,442","1,015","1,040","1,015","589,119","356,579",1.6521416011599113
95,073570,어반리튬,"13,900",650,4.47,"952,035","13,750","14,650","13,500","62,067","29,548",2.1005482604575607
96,058610,에스피지,"19,900",700,3.65,"930,919","19,200","20,150","19,000","53,663","131,554",0.4079161409003147
97,033320,제이씨현시스템,"5,610",50,0.88,"922,991","5,700","5,880","5,550","56,230","19,664",2.859540276647681
98,031310,아이즈비전,"3,230",35,1.10,"922,093","3,195","3,300","3,160","56,681","12,177",4.654758971832143
99,252500,세화피앤씨,"1,380",65,4.50,"914,416","1,440","1,440","1,365","273,103","78,983",3.457744071509059
