,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,115440,우리넷,"9,050",350,3.72,"686,637","9,540","9,600","8,990","28,205","8,388",3.362541726275632
21,205470,휴마시스,"17,100",650,3.66,"915,111","17,400","17,600","17,000","111,086","53,617",2.0718428856519386
22,187790,나노,"1,350",50,3.57,"1,564,683","1,375","1,395","1,335","246,094","78,344",3.141197794342898
23,263600,덕우전자,"7,110",260,3.53,"300,537","7,200","7,210","7,040","48,477","16,245",2.984118190212373
24,131290,티에스이,"41,000","1,500",3.53,"177,593","42,650","43,050","39,750","2,918","2,433",1.1993423756678998
25,241520,DSC인베스트먼트,"3,810",135,3.42,"821,755","4,130","4,330","3,790","16,395","10,021",1.6360642650434087
26,174880,장원테크,830,29,3.38,"106,261",859,869,830,"6,891","18,382",0.3748775976498749
27,027050,코리아나,"3,530",120,3.29,"726,858","3,650","3,655","3,515","53,048","14,326",3.702917771883289
28,195940,HK이노엔,"39,750","1,350",3.28,"499,399","41,250","41,250","39,500","28,497","29,243",0.9744896214478679
29,297570,알로이스,"1,940",65,3.24,"8,706,689","2,130","2,155","1,935","158,473","78,183",2.026949592622437
30,043090,엑서지21,"1,645",55,3.24,"803,922","1,710","1,720","1,630","41,247","68,451",0.6025770259017399
31,203690,프로스테믹스,"1,050",35,3.23,"54,504","1,075","1,075","1,035","53,565","82,149",0.6520468904064566
32,048410,현대바이오,"25,550",850,3.22,"344,219","26,250","26,550","25,500","75,274","23,567",3.1940425170789664
33,036010,아비코전자,"10,750",350,3.15,"305,344","11,100","11,200","10,700","90,278","37,383",2.4149479710028623
34,317530,캐리소프트,"8,670",280,3.13,"234,440","9,000","9,050","8,610","16,003","5,680",2.8174295774647886
35,314140,알피바이오,"14,250",450,3.06,"313,540","14,600","14,600","14,100","49,589","55,732",0.8897760711978755
36,217620,디딤이앤에프,"1,270",40,3.05,"179,843","1,315","1,315","1,255","49,462","28,616",1.7284735812133072
37,148780,비플라이소프트,"1,145",35,2.97,"3,152,970","1,160","1,255","1,140","168,628","313,209",0.5383881050672235
38,036890,진성티이씨,"11,450",350,2.97,"801,828","11,800","11,850","11,250","165,947","83,533",1.9866040965845833
39,010470,오리콤,"13,200",400,2.94,"191,031","13,450","13,800","12,800","22,388","9,595",2.3332985930171963
40,082920,비츠로셀,"16,550",500,2.93,"561,926","16,900","17,250","16,200","20,404","23,228",0.8784225934217323
41,258790,소프트캠프,"1,670",50,2.91,"269,958","1,705","1,720","1,660","41,014","25,522",1.6070057205548154
42,019590,엠벤처투자,"1,000",30,2.91,"801,852","1,020","1,020",998,"98,901","208,642",0.47402248828136234
43,196170,알테오젠,"33,850","1,000",2.87,"311,181","34,750","35,000","33,750","58,118","8,590",6.765774155995343
44,363250,진시스템,"8,200",240,2.84,"40,569","8,360","8,420","8,170","8,287",711,11.655414908579466
45,050120,ES큐브,"4,470",130,2.83,"373,583","4,500","4,780","4,410","13,849","2,504",5.530750798722044
46,099750,이지케어텍,"24,600",700,2.77,"74,232","24,850","25,050","24,100","5,991","6,241",0.9599423169363884
47,092870,엑시콘,"9,560",270,2.75,"11,072","9,730","9,740","9,550","4,499",939,4.791267305644302
48,033130,디지틀조선,"2,480",70,2.75,"290,914","2,540","2,550","2,470","123,503","21,272",5.805895073335841
49,950110,SBI핀테크솔루션즈,"3,735",105,2.73,"13,957","3,805","3,915","3,710","2,157","3,495",0.6171673819742489
50,336060,웨이버스,"1,830",50,2.66,"3,278,591","1,850","1,910","1,815","253,070","100,333",2.5223007385406597
51,069920,아이에스이커머스,"6,990",190,2.65,"104,611","7,100","7,110","6,900","14,819","19,638",0.7546084122619411
52,397030,에이프릴바이오,"16,800",450,2.61,"37,750","17,100","17,300","16,650","8,288","8,781",0.943856052841362
53,054920,한컴위드,"5,260",140,2.59,"1,086,003","5,430","5,490","5,160","38,870","24,600",1.5800813008130081
54,101670,하이드로리튬,"19,050",500,2.56,"2,037,515","18,800","19,800","18,300","33,876","46,640",0.7263293310463121
55,096610,알에프세미,"3,040",80,2.56,"181,376","3,120","3,120","2,935","25,085","1,537",16.32075471698113
56,114840,아이패밀리에스씨,"13,450",350,2.54,"134,684","13,650","13,900","13,100","20,805","20,151",1.0324549650141432
57,352480,씨앤씨인터내셔널,"31,000",800,2.52,"67,129","31,750","31,750","30,500","14,919","1,601",9.318550905683948
58,297090,씨에스베어링,"8,550",220,2.51,"335,757","8,770","8,780","8,510","47,665","4,338",10.987782388197326
59,032960,동일기연,"13,600",350,2.51,"18,632","13,900","13,950","13,400","5,736","3,587",1.5991078896013382
60,322310,오로스테크놀로지,"13,650",350,2.50,"37,643","13,900","14,100","13,550","10,775","6,371",1.6912572594569142
61,123330,제닉,"5,130",130,2.47,"51,949","5,260","5,310","5,010","14,192","2,637",5.38187334091771
62,087260,모바일어플라이언스,"2,995",75,2.44,"155,722","3,060","3,060","2,960","64,025","10,578",6.052656456797126
63,049720,고려신용정보,"10,100",250,2.42,"149,826","10,350","10,400","10,050","58,053","44,336",1.309387405268856
64,320000,윈텍,"2,840",70,2.41,"122,077","2,910","2,915","2,785","22,684","11,223",2.0212064510380467
65,019570,리더스 기술투자,490,12,2.39,"2,288,612",494,515,487,"218,299","142,573",1.531138434345914
66,073640,테라사이언스,"2,255",55,2.38,"941,462","2,310","2,320","2,230","112,443","48,138",2.335846940047364
67,317120,라닉스,"5,380",130,2.36,"36,803","5,510","5,520","5,310","12,958","6,352",2.0399874055415617
68,002800,신신제약,"5,420",130,2.34,"10,520","5,550","5,570","5,410","6,991","3,781",1.848981750859561
69,032940,원익,"4,195",100,2.33,"11,825","4,235","4,290","4,195","2,283","2,981",0.765850385776585
70,187420,제노포커스,"5,950",140,2.30,"57,276","6,160","6,160","5,890","8,374","7,225",1.1590311418685122
71,030960,양지사,"29,850",700,2.29,"59,751","30,550","30,800","29,550","9,172","3,598",2.5491939966648136
72,058110,멕아이씨에스,"5,540",130,2.29,"216,553","5,610","5,700","5,530","42,225","4,906",8.606807990216062
73,204620,글로벌텍스프리,"3,195",75,2.29,"323,247","3,270","3,270","3,165","70,820","18,368",3.855618466898955
74,179530,애드바이오텍,"4,290",100,2.28,"28,929","4,390","4,500","4,275","7,285","2,644",2.7552950075642966
75,319660,피에스케이,"17,200",400,2.27,"193,890","17,450","17,950","17,100","47,920","14,328",3.344500279173646
76,328380,솔트웨어,"1,305",30,2.25,"399,456","1,335","1,345","1,290","79,255","68,115",1.1635469426704836
77,032750,삼진,"7,850",180,2.24,"161,488","7,880","7,950","7,760","17,439","3,463",5.035807103667341
78,199800,툴젠,"53,900","1,200",2.18,"28,547","54,800","55,100","53,000","3,136","1,021",3.071498530852106
79,196700,웹스,"3,360",75,2.18,"195,630","3,365","3,480","3,335","20,777","5,510",3.7707803992740474
80,086710,선진뷰티사이언스,"6,950",150,2.11,"64,711","7,190","7,190","6,930","9,376","4,603",2.036932435368238
81,226950,올릭스,"21,050",450,2.09,"46,156","21,700","21,750","21,000","6,508","2,006",3.2442671984047857
82,373340,유진스팩6호,"2,120",45,2.08,"26,495","2,145","2,190","2,100","28,235","4,056",6.96129191321499
83,419080,엔젯,"14,200",300,2.07,"142,408","14,350","14,800","13,900","34,325","12,024",2.854707252162342
84,205500,액션스퀘어,"3,315",70,2.07,"75,284","3,385","3,430","3,290","10,606","3,433",3.0894261578794056
85,040160,누리플렉스,"5,680",120,2.07,"193,248","5,730","5,780","5,660","24,633","12,797",1.9249042744393217
86,403870,HPSP,"57,000","1,200",2.06,"101,284","58,100","59,000","56,800","12,215","2,218",5.507213706041479
87,258830,세종메디칼,"2,655",55,2.03,"702,794","2,710","2,710","2,640","216,899","57,838",3.750112382862478
88,323280,태성,"1,725",35,1.99,"130,486","1,760","1,760","1,715","72,191","14,085",5.125381611643593
89,054450,텔레칩스,"12,300",250,1.99,"52,653","12,400","12,500","12,200","35,878","28,221",1.2713227738209134
90,298380,에이비엘바이오,"19,850",400,1.98,"480,267","20,100","20,250","19,550","95,366","19,083",4.997432269559294
91,275630,에스에스알,"6,430",130,1.98,"324,427","6,590","6,800","6,010","6,844","7,445",0.9192746809939557
92,082660,코스나인,995,20,1.97,"6,178,428","1,035","1,090",990,"302,578","569,534",0.5312729354173763
93,023460,CNH,"2,500",50,1.96,"21,896","2,560","2,560","2,475","8,647","5,606",1.5424545130217624
94,317690,퀀타매트릭스,"4,745",95,1.96,"29,089","4,770","4,805","4,565","8,424","1,495",5.6347826086956525
95,123860,아나패스,"18,650",350,1.84,"34,094","19,100","19,100","18,400","13,546","14,762",0.9176263378945942
96,239890,피엔에이치테크,"14,050",250,1.75,"60,225","14,150","14,650","13,700","15,625","8,158",1.915297867124295
97,166090,하나머티리얼즈,"36,800",650,1.74,"72,532","37,250","38,150","36,400","4,481","2,450",1.8289795918367346
98,086670,비엠티,"14,700",250,1.67,"107,959","14,950","15,050","14,450","26,195","11,006",2.3800654188624386
99,241820,피씨엘,"12,450",200,1.58,"19,002","12,650","12,950","12,200","4,967","3,972",1.250503524672709
